160089,25-07-2015,2015-2016,2015-2016,AIE,RCPT,787349,15CCME105018,15CCME105018,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,61787,Exam Fee,0,10000,0,0,0,0,0,0,0,
160090,25-07-2015,2015-2016,2015-2016,AIE,RCPT,817982,15GCOH101021,15GCOH101021,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,61764,TUITION FEE,0,77000,0,0,0,0,0,0,0,
160091,25-07-2015,2015-2016,2015-2016,AIE,RCPT,817982,15GCOH101021,15GCOH101021,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,61764,Exam Fee,0,9500,0,0,0,0,0,0,0,
160092,25-07-2015,2015-2016,2015-2016,AIE,RCPT,788438,15GCOB201079,15GCOB201079,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,61735,TUITION FEE,0,99000,0,0,0,0,0,0,0,
160093,25-07-2015,2015-2016,2015-2016,AIE,RCPT,788438,15GCOB201079,15GCOB201079,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,61735,Exam Fee,0,10000,0,0,0,0,0,0,0,
160094,25-07-2015,2015-2016,2015-2016,AIE,REVJV,1005202,15GCCE101013,15GCCE101013,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,61741,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
160095,25-07-2015,2015-2016,2015-2016,AIE,RCPT,789315,15CCME101232,15CCME101232,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,61771,TUITION FEE,0,149000,0,0,0,0,0,0,0,
160096,25-07-2015,2015-2016,2015-2016,AIE,RCPT,789315,15CCME101232,15CCME101232,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,61771,Exam Fee,0,10000,0,0,0,0,0,0,0,
160097,25-07-2015,2015-2016,2015-2016,AIE,RCPT,813987,15CBAC201006,15CBAC201006,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,61781,TUITION FEE,0,50000,0,0,0,0,0,0,0,
160098,25-07-2015,2015-2016,2015-2016,AIE,RCPT,813987,15CBAC201006,15CBAC201006,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,61781,Exam Fee,0,10000,0,0,0,0,0,0,0,
160099,25-07-2015,2015-2016,2015-2016,AIE,RCPT,766796,15CECE103002,15CECE103002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,61778,TUITION FEE,0,59000,0,0,0,0,0,0,0,
160100,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774517,15CCCE101588,15CCCE101588,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61783,TUITION FEE,0,50000,0,0,0,0,0,0,0,
160101,25-07-2015,2015-2016,2015-2016,AIE,RCPT,813988,15CBAC201005,15CBAC201005,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,61755,TUITION FEE,0,50000,0,0,0,0,0,0,0,
160102,25-07-2015,2015-2016,2015-2016,AIE,RCPT,813988,15CBAC201005,15CBAC201005,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,61755,Exam Fee,0,10000,0,0,0,0,0,0,0,
160103,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774542,15CCCE101587,15CCCE101587,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61776,TUITION FEE,0,100000,0,0,0,0,0,0,0,
160104,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774545,15CCCE101587,15CCCE101587,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61777,TUITION FEE,0,49000,0,0,0,0,0,0,0,
160105,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774545,15CCCE101587,15CCCE101587,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61777,Exam Fee,0,1000,0,0,0,0,0,0,0,
160106,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774549,15CCCE101586,15CCCE101586,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,61752,TUITION FEE,0,149000,0,0,0,0,0,0,0,
160107,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774549,15CCCE101586,15CCCE101586,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,61752,Ajustable_Excess_Amount,0,70000,0,0,0,0,0,0,0,
160108,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774549,15CCCE101586,15CCCE101586,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,61752,Exam Fee,0,10000,0,0,0,0,0,0,0,
160109,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774496,15CCCE101589,15CCCE101589,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,61785,TUITION FEE,0,149000,0,0,0,0,0,0,0,
160110,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774496,15CCCE101589,15CCCE101589,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,61785,Exam Fee,0,10000,0,0,0,0,0,0,0,
160111,25-07-2015,2015-2016,2015-2016,AIE,RCPT,786787,15CCCE101010,15CCCE101010,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61766,TUITION FEE,0,69000,0,0,0,0,0,0,0,
160112,25-07-2015,2015-2016,2015-2016,AIE,RCPT,786787,15CCCE101010,15CCCE101010,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61766,Exam Fee,0,10000,0,0,0,0,0,0,0,
160113,25-07-2015,2015-2016,2015-2016,AIE,RCPT,787206,15CCME107003,15CCME107003,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,61740,TUITION FEE,0,79000,0,0,0,0,0,0,0,
160114,25-07-2015,2015-2016,2015-2016,AIE,RCPT,769457,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,61784,TUITION FEE,0,70000,0,0,0,0,0,0,0,
160115,25-07-2015,2015-2016,2015-2016,AIE,RCPT,769457,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,61784,Exam Fee,0,10000,0,0,0,0,0,0,0,
160116,25-07-2015,2015-2016,2015-2016,AIE,RCPT,777419,15CCCE101455,15CCCE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,61738,TUITION FEE,0,119000,0,0,0,0,0,0,0,
160117,25-07-2015,2015-2016,2015-2016,AIE,RCPT,815814,15GCOL103086,15GCOL103086,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,61751,TUITION FEE,0,100000,0,0,0,0,0,0,0,
160118,25-07-2015,2015-2016,2015-2016,AIE,RCPT,815814,15GCOL103086,15GCOL103086,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,61751,Exam Fee,0,10000,0,0,0,0,0,0,0,
160119,25-07-2015,2015-2016,2015-2016,AIE,RCPT,822327,15GPTC401037,15GPTC401037,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,61790,TUITION FEE,0,25000,0,0,0,0,0,0,0,
160120,25-07-2015,2015-2016,2015-2016,AIE,REVJV,1005759,15CCCE101586,15CCCE101586,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,61753,Adjusted_Amount,0,0,0,0,0,0,-70000,0,0,TUITION FEE
160121,25-07-2015,2015-2016,2015-2016,AIE,RCPT,815792,15GCOL103088,15GCOL103088,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,61756,TUITION FEE,0,100000,0,0,0,0,0,0,0,
160122,25-07-2015,2015-2016,2015-2016,AIE,RCPT,815792,15GCOL103088,15GCOL103088,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,61756,Exam Fee,0,10000,0,0,0,0,0,0,0,
160123,25-07-2015,2015-2016,2015-2016,AIE,RCPT,789265,15CCME101234,15CCME101234,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,61774,TUITION FEE,0,149000,0,0,0,0,0,0,0,
160124,25-07-2015,2015-2016,2015-2016,AIE,RCPT,789265,15CCME101234,15CCME101234,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,61774,Exam Fee,0,10000,0,0,0,0,0,0,0,
160125,25-07-2015,2015-2016,2015-2016,AIE,RCPT,787347,15CCME105018,15CCME105018,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,61786,TUITION FEE,0,50000,0,0,0,0,0,0,0,
160126,25-07-2015,2015-2016,2015-2016,AIE,RCPT,768658,15CCCE106010,15CCCE106010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,61782,TUITION FEE,0,170000,0,0,0,0,0,0,0,
160127,25-07-2015,2015-2016,2015-2016,AIE,RCPT,768658,15CCCE106010,15CCCE106010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2015-16 V Sem IX,61782,Exam Fee,0,10000,0,0,0,0,0,0,0,
160128,25-07-2015,2015-2016,2015-2016,AIE,RCPT,784444,15GCOB101164,15GCOB101164,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,61773,TUITION FEE,0,43500,0,0,0,0,0,0,0,
160129,25-07-2015,2015-2016,2015-2016,AIE,RCPT,816061,15GCOL103055,15GCOL103055,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,61744,TUITION FEE,0,50000,0,0,0,0,0,0,0,
160130,25-07-2015,2015-2016,2015-2016,AIE,RCPT,816061,15GCOL103055,15GCOL103055,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,61744,Exam Fee,0,10000,0,0,0,0,0,0,0,
160131,25-07-2015,2015-2016,2015-2016,AIE,RCPT,816879,15GCOL102102,15GCOL102102,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 III Sem VI,61759,TUITION FEE,0,100000,0,0,0,0,0,0,0,
160132,25-07-2015,2015-2016,2015-2016,AIE,RCPT,816879,15GCOL102102,15GCOL102102,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 III Sem VI,61759,Exam Fee,0,10000,0,0,0,0,0,0,0,
160133,25-07-2015,2015-2016,2015-2016,AIE,RCPT,787054,15GCOB102009,15GCOB102009,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,61798,Ajustable_Excess_Amount,0,5000,0,0,0,0,0,0,0,
160134,25-07-2015,2015-2016,2015-2016,AIE,RCPT,815786,15GCOL103089,15GCOL103089,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,61765,TUITION FEE,0,100000,0,0,0,0,0,0,0,
160135,25-07-2015,2015-2016,2015-2016,AIE,RCPT,815786,15GCOL103089,15GCOL103089,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,61765,Exam Fee,0,10000,0,0,0,0,0,0,0,
160136,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774344,15CCCE101595,15CCCE101595,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61802,TUITION FEE,0,149000,0,0,0,0,0,0,0,
160137,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774344,15CCCE101595,15CCCE101595,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61802,Exam Fee,0,10000,0,0,0,0,0,0,0,
160138,25-07-2015,2015-2016,2015-2016,AIE,RCPT,787395,15CCME105015,15CCME105015,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,61737,TUITION FEE,0,45000,0,0,0,0,0,0,0,
160139,25-07-2015,2015-2016,2015-2016,AIE,RCPT,787395,15CCME105015,15CCME105015,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,61737,Exam Fee,0,10000,0,0,0,0,0,0,0,
160140,25-07-2015,2015-2016,2015-2016,AIE,RCPT,784429,15GCOB101163,15GCOB101163,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,61770,TUITION FEE,0,77000,0,0,0,0,0,0,0,
160141,25-07-2015,2015-2016,2015-2016,AIE,RCPT,784429,15GCOB101163,15GCOB101163,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,61770,Exam Fee,0,10000,0,0,0,0,0,0,0,
160142,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774347,15CCCE101594,15CCCE101594,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,61800,TUITION FEE,0,19000,0,0,0,0,0,0,0,
160143,25-07-2015,2015-2016,2015-2016,AIE,RCPT,783877,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,61762,TUITION FEE,0,40000,0,0,0,0,0,0,0,
160144,25-07-2015,2015-2016,2015-2016,AIE,RCPT,783877,15GCOB101127,15GCOB101127,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,61762,Exam Fee,0,10000,0,0,0,0,0,0,0,
160145,25-07-2015,2015-2016,2015-2016,AIE,REVJV,1005757,15CCCE101582,15CCCE101582,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61745,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
160146,25-07-2015,2015-2016,2015-2016,AIE,RCPT,787738,15GCOB103006,15GCOB103006,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,61788,TUITION FEE,0,77000,0,0,0,0,0,0,0,
160147,25-07-2015,2015-2016,2015-2016,AIE,RCPT,787738,15GCOB103006,15GCOB103006,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,61788,Exam Fee,0,10000,0,0,0,0,0,0,0,
160148,25-07-2015,2015-2016,2015-2016,AIE,REVJV,1005556,15CCME101038,15CCME101038,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,61747,Adjusted_Amount,0,0,0,0,0,0,-10000,0,0,TUITION FEE
160149,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774379,15CCCE101593,15CCCE101593,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61795,TUITION FEE,0,149000,0,0,0,0,0,0,0,
160150,25-07-2015,2015-2016,2015-2016,AIE,RCPT,774379,15CCCE101593,15CCCE101593,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,61795,Exam Fee,0,10000,0,0,0,0,0,0,0,
160151,25-07-2015,2015-2016,2015-2016,AIE,RCPT,821175,15GCCE101013,15GCCE101013,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,61742,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
160152,25-07-2015,2015-2016,2015-2016,AIE,RCPT,767683,15CCCE111008,15CCCE111008,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,61763,TUITION FEE,0,25000,0,0,0,0,0,0,0,
160153,25-07-2015,2015-2016,2015-2016,AIE,RCPT,788694,15GCOB201109,15GCOB201109,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,61761,TUITION FEE,0,149000,0,0,0,0,0,0,0,
160154,25-07-2015,2015-2016,2015-2016,AIE,RCPT,788694,15GCOB201109,15GCOB201109,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,61761,Exam Fee,0,10000,0,0,0,0,0,0,0,
160155,25-07-2015,2015-2016,2015-2016,AIE,RCPT,815803,15GCOL103087,15GCOL103087,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,61754,TUITION FEE,0,50000,0,0,0,0,0,0,0,
160156,25-07-2015,2015-2016,2015-2016,AIE,RCPT,788334,15GCOB201067,15GCOB201067,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,61758,TUITION FEE,0,49000,0,0,0,0,0,0,0,
160157,25-07-2015,2015-2016,2015-2016,AIE,RCPT,788334,15GCOB201067,15GCOB201067,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,61758,Exam Fee,0,10000,0,0,0,0,0,0,0,
160158,27-07-2015,2015-2016,2015-2016,AIE,RCPT,767774,15CCCE110010,15CCCE110010,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,61960,TUITION FEE,0,20000,0,0,0,0,0,0,0,
160159,27-07-2015,2015-2016,2015-2016,AIE,RCPT,767773,15CCCE110010,15CCCE110010,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech. + M.Tech. in Computer Science & Engineering (Specialization in Computer Science/S,School of Computing Science,B.Tech + Mtech (CSE) 2015-16 V Sem X,61959,TUITION FEE,0,50000,0,0,0,0,0,0,0,
