145083,4/6/2015,2015-2016,2015-2016,AIE,DUE,489469,14GCOL102011,14GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
145084,4/6/2015,2015-2016,2015-2016,AIE,DUE,489469,14GCOL102011,14GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145085,4/6/2015,2015-2016,2015-2016,AIE,DUE,425294,12CET101380,12CET101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145086,4/6/2015,2015-2016,2015-2016,AIE,DUE,425294,12CET101380,12CET101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145087,4/6/2015,2015-2016,2015-2016,AIE,DUE,425294,12CET101380,12CET101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
145088,4/6/2015,2015-2016,2015-2016,AIE,DUE,436087,14CCCE101185,14CCCE101185,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145089,4/6/2015,2015-2016,2015-2016,AIE,DUE,436087,14CCCE101185,14CCCE101185,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145090,4/6/2015,2015-2016,2015-2016,AIE,DUE,436087,14CCCE101185,14CCCE101185,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
145091,4/6/2015,2015-2016,2015-2016,AIE,DUE,436087,14CCCE101185,14CCCE101185,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
145092,4/6/2015,2015-2016,2015-2016,AIE,DUE,436087,14CCCE101185,14CCCE101185,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
145093,4/6/2015,2015-2016,2015-2016,AIE,DUE,431620,13CECE101029,13CECE101029,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145094,4/6/2015,2015-2016,2015-2016,AIE,DUE,431620,13CECE101029,13CECE101029,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145095,4/6/2015,2015-2016,2015-2016,AIE,DUE,542395,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
145096,4/6/2015,2015-2016,2015-2016,AIE,DUE,542395,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145097,4/6/2015,2015-2016,2015-2016,AIE,DUE,542395,14CBAC101027,14CBAC101027,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Fine Fee,4000,0,0,0,0,0,0,0,0,DUE
145098,4/6/2015,2015-2016,2015-2016,AIE,DUE,542400,14CBAC101038,14CBAC101038,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
145099,4/6/2015,2015-2016,2015-2016,AIE,DUE,542400,14CBAC101038,14CBAC101038,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145100,4/6/2015,2015-2016,2015-2016,AIE,DUE,444047,15CCME101276,15CCME101276,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145101,4/6/2015,2015-2016,2015-2016,AIE,DUE,444047,15CCME101276,15CCME101276,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145102,4/6/2015,2015-2016,2015-2016,AIE,DUE,444047,15CCME101276,15CCME101276,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
145103,4/6/2015,2015-2016,2015-2016,AIE,DUE,444046,15CCME101271,15CCME101271,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145104,4/6/2015,2015-2016,2015-2016,AIE,DUE,444046,15CCME101271,15CCME101271,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145105,4/6/2015,2015-2016,2015-2016,AIE,DUE,425291,12CET101378,12CET101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145106,4/6/2015,2015-2016,2015-2016,AIE,DUE,425291,12CET101378,12CET101378,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145107,4/6/2015,2015-2016,2015-2016,NRI,DUE,431326,13CCCE104001,13CCCE104001,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,TUITION FEE,138000,0,0,0,0,0,0,0,0,DUE
145108,4/6/2015,2015-2016,2015-2016,NRI,DUE,431326,13CCCE104001,13CCCE104001,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
145109,4/6/2015,2015-2016,2015-2016,NRI,DUE,431326,13CCCE104001,13CCCE104001,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Fine Fee,8800,0,0,0,0,0,0,0,0,DUE
145110,4/6/2015,2015-2016,2015-2016,AIE,DUE,431623,13CECE101031,13CECE101031,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145111,4/6/2015,2015-2016,2015-2016,AIE,DUE,431623,13CECE101031,13CECE101031,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145112,4/6/2015,2015-2016,2015-2016,AIE,DUE,431623,13CECE101031,13CECE101031,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
145113,4/6/2015,2015-2016,2015-2016,AIE,DUE,431623,13CECE101031,13CECE101031,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
145114,4/6/2015,2015-2016,2015-2016,AIE,DUE,543176,14CMCC101060,14CMCC101060,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
145115,4/6/2015,2015-2016,2015-2016,AIE,DUE,543176,14CMCC101060,14CMCC101060,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145116,4/6/2015,2015-2016,2015-2016,AIE,DUE,543181,14CMCC101061,14CMCC101061,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
145117,4/6/2015,2015-2016,2015-2016,AIE,DUE,543181,14CMCC101061,14CMCC101061,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145118,4/6/2015,2015-2016,2015-2016,AIE,DUE,542387,14CBAC101019,14CBAC101019,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
145119,4/6/2015,2015-2016,2015-2016,AIE,DUE,542387,14CBAC101019,14CBAC101019,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145120,4/6/2015,2015-2016,2015-2016,AIE,DUE,492423,15GCCE101175,15GCCE101175,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145121,4/6/2015,2015-2016,2015-2016,AIE,DUE,492423,15GCCE101175,15GCCE101175,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145122,4/6/2015,2015-2016,2015-2016,AIE,DUE,492423,15GCCE101175,15GCCE101175,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
145123,4/6/2015,2015-2016,2015-2016,AIE,DUE,418180,11CETBT104030,11CETBT104030,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
145124,4/6/2015,2015-2016,2015-2016,CCAB,DUE,490604,14CCME101494,14CCME101494,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145125,4/6/2015,2015-2016,2015-2016,CCAB,DUE,490604,14CCME101494,14CCME101494,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145126,4/6/2015,2015-2016,2015-2016,CCAB,DUE,490604,14CCME101494,14CCME101494,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
145127,4/6/2015,2015-2016,2015-2016,AIE,DUE,542391,14CBAC101024,14CBAC101024,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
145128,4/6/2015,2015-2016,2015-2016,AIE,DUE,542391,14CBAC101024,14CBAC101024,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145129,4/6/2015,2015-2016,2015-2016,NRI,DUE,431340,13CCCE104009,13CCCE104009,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,TUITION FEE,138000,0,0,0,0,0,0,0,0,DUE
145130,4/6/2015,2015-2016,2015-2016,NRI,DUE,431340,13CCCE104009,13CCCE104009,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
145131,4/6/2015,2015-2016,2015-2016,NRI,DUE,431340,13CCCE104009,13CCCE104009,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Fine Fee,8500,0,0,0,0,0,0,0,0,DUE
145132,4/6/2015,2015-2016,2015-2016,AIE,DUE,425794,12CET201135,12CET201135,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145133,4/6/2015,2015-2016,2015-2016,AIE,DUE,425794,12CET201135,12CET201135,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145134,4/6/2015,2015-2016,2015-2016,AIE,DUE,542499,14CCME101253,14CCME101253,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145135,4/6/2015,2015-2016,2015-2016,AIE,DUE,542499,14CCME101253,14CCME101253,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145136,4/6/2015,2015-2016,2015-2016,AIE,DUE,542499,14CCME101253,14CCME101253,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 I Sem II,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
145137,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492189,14CMCC101142,14CMCC101142,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
145138,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492189,14CMCC101142,14CMCC101142,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
145139,4/6/2015,2015-2016,2015-2016,AIE,DUE,543111,14CMAC204006,14CMAC204006,No Information,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester III Trimester III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145140,4/6/2015,2015-2016,2015-2016,AIE,DUE,543111,14CMAC204006,14CMAC204006,No Information,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145141,4/6/2015,2015-2016,2015-2016,AIE,DUE,543111,14CMAC204006,14CMAC204006,No Information,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester III Trimester III,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
145142,4/6/2015,2015-2016,2015-2016,AIE,DUE,542497,14CBAC301002,14CBAC301002,Alumni,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
145143,4/6/2015,2015-2016,2015-2016,AIE,DUE,542503,14CCME101254,14CCME101254,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145144,4/6/2015,2015-2016,2015-2016,AIE,DUE,542503,14CCME101254,14CCME101254,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145145,4/6/2015,2015-2016,2015-2016,AIE,DUE,542503,14CCME101254,14CCME101254,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
145146,4/6/2015,2015-2016,2015-2016,AIE,DUE,543108,14CMAC204002,14CMAC204002,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
145147,4/6/2015,2015-2016,2015-2016,AIE,DUE,543108,14CMAC204002,14CMAC204002,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
145148,4/6/2015,2015-2016,2015-2016,AIE,DUE,543108,14CMAC204002,14CMAC204002,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester VI Trimester VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
145149,4/6/2015,2015-2016,2015-2016,AIE,DUE,543108,14CMAC204002,14CMAC204002,Alumni,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2014-2015 Trimester VI Trimester VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
145150,4/6/2015,2015-2016,2015-2016,AIE,DUE,418017,11CETBT102238,11CETBT102238,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,,Fine Fee,300,0,0,0,0,0,0,0,0,DUE
