760084,1/8/2020,2020-2021,2020-2021,AIE,DUE,660366,12905T020CUGSFC104N008,20GSFC1040008,Provisional,General,School of Finance & Commerce,B.Com. (Hons) Financial Market,School of Finance,B.Com (Hons.) Financial Markets 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760085,1/8/2020,2020-2021,2020-2021,AIE,DUE,660367,14716T020CUGSOB201N234,20GSOB2010230,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760086,1/8/2020,2020-2021,2020-2021,AIE,DUE,660367,14716T020CUGSOB201N234,20GSOB2010230,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760087,1/8/2020,2020-2021,2020-2021,AIE,DUE,660368,15363T020CUGSOL102N125,20GSOL1020126,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
760088,1/8/2020,2020-2021,2020-2021,AIE,DUE,660368,15363T020CUGSOL102N125,20GSOL1020126,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760089,1/8/2020,2020-2021,2020-2021,AIE,DUE,660361,15189T020CUSOAG101N081,20SOAG1010073,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760090,1/8/2020,2020-2021,2020-2021,AIE,DUE,660361,15189T020CUSOAG101N081,20SOAG1010073,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760091,1/8/2020,2020-2021,2020-2021,AIE,DUE,660347,15864T020CUGSOB101N363,20GSOB1010370,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760092,1/8/2020,2020-2021,2020-2021,AIE,DUE,660347,15864T020CUGSOB101N363,20GSOB1010370,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760093,1/8/2020,2020-2021,2020-2021,AIE,DUE,660342,15976T020CUGSOH101N015,20GSOH1010016,Provisional,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760094,1/8/2020,2020-2021,2020-2021,AIE,DUE,660342,15976T020CUGSOH101N015,20GSOH1010016,Provisional,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760095,1/8/2020,2020-2021,2020-2021,AIE,DUE,660345,15980T020CUSCSE105N006,20SCSE1050014,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
760096,1/8/2020,2020-2021,2020-2021,AIE,DUE,660345,15980T020CUSCSE105N006,20SCSE1050014,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760097,1/8/2020,2020-2021,2020-2021,AIE,DUE,660294,13972T020CUSLAM102N002,20SLAM1020002,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Tuition Fees,90000,0,0,0,0,0,0,0,0,DUE
760098,1/8/2020,2020-2021,2020-2021,AIE,DUE,660294,13972T020CUSLAM102N002,20SLAM1020002,Provisional,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2020-21 I SEM I,,Exam Fees,10000,0,0,0,0,0,0,0,0,DUE
760099,1/8/2020,2020-2021,2020-2021,AIE,DUE,660293,15928T020CUSOCE101N020,20SOCE1010030,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760100,1/8/2020,2020-2021,2020-2021,AIE,DUE,660293,15928T020CUSOCE101N020,20SOCE1010030,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760101,1/8/2020,2020-2021,2020-2021,AIE,DUE,660266,2304T020CUGSOE101N020,20GSOE1010021,Provisional,General,School of Education,B.Ed.(2 year),School of Education,B.EDU 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760102,1/8/2020,2020-2021,2020-2021,AIE,DUE,660266,2304T020CUGSOE101N020,20GSOE1010021,Provisional,General,School of Education,B.Ed.(2 year),School of Education,B.EDU 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760103,1/8/2020,2020-2021,2020-2021,AIE,DUE,660268,15920T020CUSCSE101N713,20SCSE1010754,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760104,1/8/2020,2020-2021,2020-2021,AIE,DUE,660268,15920T020CUSCSE101N713,20SCSE1010754,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760105,1/8/2020,2020-2021,2020-2021,AIE,DUE,660275,15729T020CUSCSE128N038,20SCSE1280037,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
760106,1/8/2020,2020-2021,2020-2021,AIE,DUE,660275,15729T020CUSCSE128N038,20SCSE1280037,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760107,1/8/2020,2020-2021,2020-2021,AIE,DUE,660264,15849T020CUGSOB109N043,20GSOB1090042,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
760108,1/8/2020,2020-2021,2020-2021,AIE,DUE,660264,15849T020CUGSOB109N043,20GSOB1090042,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760109,1/8/2020,2020-2021,2020-2021,AIE,DUE,660261,15890T020CUSOAG101N078,20SOAG1010070,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760110,1/8/2020,2020-2021,2020-2021,AIE,DUE,660261,15890T020CUSOAG101N078,20SOAG1010070,Provisional,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE (2020-21) I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760111,1/8/2020,2020-2021,2020-2021,AIE,DUE,660256,14821T020CUSCSE110N035,20SCSE1100035,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
760112,1/8/2020,2020-2021,2020-2021,AIE,DUE,660256,14821T020CUSCSE110N035,20SCSE1100035,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760113,1/8/2020,2020-2021,2020-2021,AIE,DUE,660258,15735T020CUGSOH101N014,20GSOH1010015,Provisional,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760114,1/8/2020,2020-2021,2020-2021,AIE,DUE,660258,15735T020CUGSOH101N014,20GSOH1010015,Provisional,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760115,1/8/2020,2020-2021,2020-2021,AIE,DUE,660260,15889T020CUSMAS101N110,20SMAS1010110,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760116,1/8/2020,2020-2021,2020-2021,AIE,DUE,660260,15889T020CUSMAS101N110,20SMAS1010110,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760117,1/8/2020,2020-2021,2020-2021,AIE,DUE,660276,13052T020CUSCSE105N005,20SCSE1050013,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
760118,1/8/2020,2020-2021,2020-2021,AIE,DUE,660276,13052T020CUSCSE105N005,20SCSE1050013,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760119,1/8/2020,2020-2021,2020-2021,AIE,DUE,660284,1332T020CUSCSE128N039,20SCSE1280038,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
760120,1/8/2020,2020-2021,2020-2021,AIE,DUE,660284,1332T020CUSCSE128N039,20SCSE1280038,Provisional,General,School of Computing Science & Engineering,B.Tech in Artificial Intelligence and Data Science,School of Computing Science,B.Tech CSE-AIDS 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760121,1/8/2020,2020-2021,2020-2021,AIE,DUE,660289,9187T020CUGSOL201N045,20GSOL2010045,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
760122,1/8/2020,2020-2021,2020-2021,AIE,DUE,660289,9187T020CUGSOL201N045,20GSOL2010045,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760123,1/8/2020,2020-2021,2020-2021,AIE,DUE,660290,12873T020CUGSOL102N122,20GSOL1020123,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
760124,1/8/2020,2020-2021,2020-2021,AIE,DUE,660290,12873T020CUGSOL102N122,20GSOL1020123,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760125,1/8/2020,2020-2021,2020-2021,AIE,DUE,660291,14008T020CUGSOL102N123,20GSOL1020124,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
760126,1/8/2020,2020-2021,2020-2021,AIE,DUE,660291,14008T020CUGSOL102N123,20GSOL1020124,Provisional,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760127,1/8/2020,2020-2021,2020-2021,AIE,DUE,660288,14880T020CUGSOB101N361,20GSOB1010368,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760128,1/8/2020,2020-2021,2020-2021,AIE,DUE,660288,14880T020CUGSOB101N361,20GSOB1010368,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760129,1/8/2020,2020-2021,2020-2021,AIE,DUE,660287,15085T020CUSBAS201N020,20SBAS2010020,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760130,1/8/2020,2020-2021,2020-2021,AIE,DUE,660287,15085T020CUSBAS201N020,20SBAS2010020,Provisional,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760131,1/8/2020,2020-2021,2020-2021,AIE,DUE,660285,4351T020CUGSOB109N044,20GSOB1090043,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
760132,1/8/2020,2020-2021,2020-2021,AIE,DUE,660285,4351T020CUGSOB109N044,20GSOB1090043,Provisional,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760133,1/8/2020,2020-2021,2020-2021,AIE,DUE,660286,9184T020CUGSOL201N044,20GSOL2010044,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
760134,1/8/2020,2020-2021,2020-2021,AIE,DUE,660286,9184T020CUGSOL201N044,20GSOL2010044,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760135,1/8/2020,2020-2021,2020-2021,AIE,DUE,662802,17237T020CUSMAS103N018,20SMAS1030019,Provisional,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760136,1/8/2020,2020-2021,2020-2021,AIE,DUE,662802,17237T020CUSMAS103N018,20SMAS1030019,Provisional,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.Optometry2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760137,1/8/2020,2020-2021,2020-2021,AIE,DUE,662803,4519T020CUGSOH101N017,20GSOH1010018,Provisional,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760138,1/8/2020,2020-2021,2020-2021,AIE,DUE,662803,4519T020CUGSOH101N017,20GSOH1010018,Provisional,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760139,1/8/2020,2020-2021,2020-2021,AIE,DUE,677720,17536T020CUGSOB101N434,20GSOB1010444,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760140,1/8/2020,2020-2021,2020-2021,AIE,DUE,677720,17536T020CUGSOB101N434,20GSOB1010444,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760141,1/8/2020,2020-2021,2020-2021,AIE,DUE,677723,18062T020CUGSFC202N040,20GSFC2020043,Provisional,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (Financial Management) 2020-21 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
760142,1/8/2020,2020-2021,2020-2021,AIE,DUE,677723,18062T020CUGSFC202N040,20GSFC2020043,Provisional,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (Financial Management) 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760143,1/8/2020,2020-2021,2020-2021,AIE,DUE,677725,18202T020CUGSOE201N004,20GSOE2010004,Provisional,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2020-21 I sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760144,1/8/2020,2020-2021,2020-2021,AIE,DUE,677725,18202T020CUGSOE201N004,20GSOE2010004,Provisional,General,School of Education,Masters of Education (M.Ed.),School of Education,M.Ed 2020-21 I sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760145,1/8/2020,2020-2021,2020-2021,AIE,DUE,677689,18198T020CUSCSE101N885,20SCSE1010935,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
760146,1/8/2020,2020-2021,2020-2021,AIE,DUE,677689,18198T020CUSCSE101N885,20SCSE1010935,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760147,1/8/2020,2020-2021,2020-2021,ISOMES,DUE,677688,18219T020CUSMCS201N018,20SMCS2010019,Provisional,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA JMC 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760148,1/8/2020,2020-2021,2020-2021,ISOMES,DUE,677688,18219T020CUSMCS201N018,20SMCS2010019,Provisional,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA JMC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760149,1/8/2020,2020-2021,2020-2021,AIE,DUE,676605,18185T020CUSMAS101N140,20SMAS1010141,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
760150,1/8/2020,2020-2021,2020-2021,AIE,DUE,676605,18185T020CUSMAS101N140,20SMAS1010141,Provisional,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760151,1/8/2020,2020-2021,2020-2021,AIE,DUE,677668,17959T020CUSCSE104N129,20SCSE1040136,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760152,1/8/2020,2020-2021,2020-2021,AIE,DUE,677668,17959T020CUSCSE104N129,20SCSE1040136,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760153,1/8/2020,2020-2021,2020-2021,ISOMES,DUE,677687,18218T020CUSMCS201N017,20SMCS2010018,Provisional,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA JMC 2020-21 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
760154,1/8/2020,2020-2021,2020-2021,ISOMES,DUE,677687,18218T020CUSMCS201N017,20SMCS2010018,Provisional,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MA JMC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760155,1/8/2020,2020-2021,2020-2021,AIE,DUE,677731,12700T020CUGSOL102N135,20GSOL1020138,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
760156,1/8/2020,2020-2021,2020-2021,AIE,DUE,677731,12700T020CUGSOL102N135,20GSOL1020138,Withdrawn,General,School of Law,Integrated BA + LLB (Hons.),School of Law,B.A.LL.B. 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760157,1/8/2020,2020-2021,2020-2021,WINTER,DUE,677738,18007T020CUSAHS305N004,20SAHS3050004,Provisional,General,School of Humanities & Social Sciences,Ph.D(Political Science),School of Humanities,Ph.D- POLITICAL SCIENCE 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
760158,1/8/2020,2020-2021,2020-2021,WINTER,DUE,677738,18007T020CUSAHS305N004,20SAHS3050004,Provisional,General,School of Humanities & Social Sciences,Ph.D(Political Science),School of Humanities,Ph.D- POLITICAL SCIENCE 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
760159,1/8/2020,2020-2021,2020-2021,WINTER,DUE,678850,18151T020CUSMCS301N002,20SMCS3010002,Provisional,General,School of Media & Communication Studies,Ph.D Journalism & Mass Communication,School of Media & Communication Studies,Ph.D- JMC 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
760160,1/8/2020,2020-2021,2020-2021,WINTER,DUE,678850,18151T020CUSMCS301N002,20SMCS3010002,Provisional,General,School of Media & Communication Studies,Ph.D Journalism & Mass Communication,School of Media & Communication Studies,Ph.D- JMC 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
