245091,1/8/2016,2016-2017,2016-2017,AIE,DUE,546425,16GCOB101131,16GCOB101131,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
245092,1/8/2016,2016-2017,2016-2017,AIE,DUE,546427,16GCOB101133,16GCOB101133,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245093,1/8/2016,2016-2017,2016-2017,AIE,DUE,546427,16GCOB101133,16GCOB101133,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245094,1/8/2016,2016-2017,2016-2017,AIE,DUE,546427,16GCOB101133,16GCOB101133,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
245095,1/8/2016,2016-2017,2016-2017,AIE,DUE,546432,16GCOB101153,16GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245096,1/8/2016,2016-2017,2016-2017,AIE,DUE,546432,16GCOB101153,16GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245097,1/8/2016,2016-2017,2016-2017,AIE,DUE,546432,16GCOB101153,16GCOB101153,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
245098,1/8/2016,2016-2017,2016-2017,AIE,DUE,546430,16GCOB101143,16GCOB101143,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245099,1/8/2016,2016-2017,2016-2017,AIE,DUE,546430,16GCOB101143,16GCOB101143,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245100,1/8/2016,2016-2017,2016-2017,AIE,DUE,546430,16GCOB101143,16GCOB101143,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
245101,1/8/2016,2016-2017,2016-2017,AIE,DUE,546429,16GCOB101134,16GCOB101134,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2016-2017 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245102,1/8/2016,2016-2017,2016-2017,AIE,DUE,546429,16GCOB101134,16GCOB101134,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245103,1/8/2016,2016-2017,2016-2017,AIE,DUE,546429,16GCOB101134,16GCOB101134,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2016-2017 I Sem II,,Library BookC Recieved,1500,0,0,0,0,0,0,0,0,DUE
245104,1/8/2016,2016-2017,2016-2017,AIE,DUE,546416,16GCOB101122,16GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245105,1/8/2016,2016-2017,2016-2017,AIE,DUE,546416,16GCOB101122,16GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245106,1/8/2016,2016-2017,2016-2017,AIE,DUE,546416,16GCOB101122,16GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
245107,1/8/2016,2016-2017,2016-2017,AIE,DUE,546416,16GCOB101122,16GCOB101122,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
245108,1/8/2016,2016-2017,2016-2017,AIE,DUE,546414,16GCOB101120,16GCOB101120,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245109,1/8/2016,2016-2017,2016-2017,AIE,DUE,546414,16GCOB101120,16GCOB101120,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245110,1/8/2016,2016-2017,2016-2017,AIE,DUE,546414,16GCOB101120,16GCOB101120,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
245111,1/8/2016,2016-2017,2016-2017,AIE,DUE,546407,16GCOB101088,16GCOB101088,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245112,1/8/2016,2016-2017,2016-2017,AIE,DUE,546407,16GCOB101088,16GCOB101088,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245113,1/8/2016,2016-2017,2016-2017,AIE,DUE,546407,16GCOB101088,16GCOB101088,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
245114,1/8/2016,2016-2017,2016-2017,AIE,DUE,546405,16GCOB101086,16GCOB101086,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245115,1/8/2016,2016-2017,2016-2017,AIE,DUE,546405,16GCOB101086,16GCOB101086,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245116,1/8/2016,2016-2017,2016-2017,AIE,DUE,546405,16GCOB101086,16GCOB101086,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
245117,1/8/2016,2016-2017,2016-2017,AIE,DUE,444767,15CCCE101101,15CCCE101101,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
245118,1/8/2016,2016-2017,2016-2017,AIE,DUE,444767,15CCCE101101,15CCCE101101,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245119,1/8/2016,2016-2017,2016-2017,AIE,DUE,444767,15CCCE101101,15CCCE101101,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
245120,1/8/2016,2016-2017,2016-2017,AIE,DUE,444767,15CCCE101101,15CCCE101101,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
245121,1/8/2016,2016-2017,2016-2017,AIE,DUE,444767,15CCCE101101,15CCCE101101,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
245122,1/8/2016,2016-2017,2016-2017,AIE,DUE,444767,15CCCE101101,15CCCE101101,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Reckecking/Scrutiny Fee,2000,0,0,0,0,0,0,0,0,DUE
245123,1/8/2016,2016-2017,2016-2017,AIE,DUE,546409,16GCOB101089,16GCOB101089,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245124,1/8/2016,2016-2017,2016-2017,AIE,DUE,546409,16GCOB101089,16GCOB101089,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245125,1/8/2016,2016-2017,2016-2017,AIE,DUE,546409,16GCOB101089,16GCOB101089,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Library BookC Recieved,2833,0,0,0,0,0,0,0,0,DUE
245126,1/8/2016,2016-2017,2016-2017,AIE,DUE,502064,16CCCE101220,16CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
245127,1/8/2016,2016-2017,2016-2017,AIE,DUE,502064,16CCCE101220,16CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245128,1/8/2016,2016-2017,2016-2017,AIE,DUE,502064,16CCCE101220,16CCCE101220,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
245129,1/8/2016,2016-2017,2016-2017,AIE,DUE,444747,15CCCE101095,15CCCE101095,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
245130,1/8/2016,2016-2017,2016-2017,AIE,DUE,444747,15CCCE101095,15CCCE101095,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245131,1/8/2016,2016-2017,2016-2017,AIE,DUE,444747,15CCCE101095,15CCCE101095,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
245132,1/8/2016,2016-2017,2016-2017,AIE,DUE,444747,15CCCE101095,15CCCE101095,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
245133,1/8/2016,2016-2017,2016-2017,AIE,DUE,444747,15CCCE101095,15CCCE101095,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
245134,1/8/2016,2016-2017,2016-2017,AIE,DUE,546412,16GCOB101108,16GCOB101108,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2016-2017 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245135,1/8/2016,2016-2017,2016-2017,AIE,DUE,546412,16GCOB101108,16GCOB101108,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245136,1/8/2016,2016-2017,2016-2017,AIE,DUE,546412,16GCOB101108,16GCOB101108,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2016-2017 I Sem II,,Library BookC Recieved,1500,0,0,0,0,0,0,0,0,DUE
245137,1/8/2016,2016-2017,2016-2017,AIE,DUE,546411,16GCOB101102,16GCOB101102,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2016-2017 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
245138,1/8/2016,2016-2017,2016-2017,AIE,DUE,546411,16GCOB101102,16GCOB101102,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245139,1/8/2016,2016-2017,2016-2017,AIE,DUE,546411,16GCOB101102,16GCOB101102,No Information,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2016-2017 I Sem II,,Library BookC Recieved,1500,0,0,0,0,0,0,0,0,DUE
245140,1/8/2016,2016-2017,2016-2017,AIE,DUE,546364,16GCCE101004,16GCCE101004,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2016-2017 I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
245141,1/8/2016,2016-2017,2016-2017,AIE,DUE,546364,16GCCE101004,16GCCE101004,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2016-2017 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245142,1/8/2016,2016-2017,2016-2017,AIE,DUE,546364,16GCCE101004,16GCCE101004,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2016-2017 I Sem II,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
245143,1/8/2016,2016-2017,2016-2017,AIE,DUE,546360,16GPTC409001,16GPTC409001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
245144,1/8/2016,2016-2017,2016-2017,AIE,DUE,546360,16GPTC409001,16GPTC409001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245145,1/8/2016,2016-2017,2016-2017,AIE,DUE,445096,15CCCE101188,15CCCE101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
245146,1/8/2016,2016-2017,2016-2017,AIE,DUE,445096,15CCCE101188,15CCCE101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245147,1/8/2016,2016-2017,2016-2017,AIE,DUE,445096,15CCCE101188,15CCCE101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
245148,1/8/2016,2016-2017,2016-2017,AIE,DUE,445096,15CCCE101188,15CCCE101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
245149,1/8/2016,2016-2017,2016-2017,AIE,DUE,445096,15CCCE101188,15CCCE101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
245150,1/8/2016,2016-2017,2016-2017,AIE,DUE,445096,15CCCE101188,15CCCE101188,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
245151,1/8/2016,2016-2017,2016-2017,AIE,DUE,502238,16CCCE101301,16CCCE101301,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
245152,1/8/2016,2016-2017,2016-2017,AIE,DUE,502238,16CCCE101301,16CCCE101301,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245153,1/8/2016,2016-2017,2016-2017,AIE,DUE,502238,16CCCE101301,16CCCE101301,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
245154,1/8/2016,2016-2017,2016-2017,AIE,DUE,546253,16GPTC404072,16GPTC404072,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
245155,1/8/2016,2016-2017,2016-2017,AIE,DUE,546253,16GPTC404072,16GPTC404072,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245156,1/8/2016,2016-2017,2016-2017,AIE,DUE,546264,16GPTC406001,16GPTC406001,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
245157,1/8/2016,2016-2017,2016-2017,AIE,DUE,546264,16GPTC406001,16GPTC406001,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245158,1/8/2016,2016-2017,2016-2017,AIE,DUE,546271,16GPTC406018,16GPTC406018,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem V,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
245159,1/8/2016,2016-2017,2016-2017,AIE,DUE,546271,16GPTC406018,16GPTC406018,Withdrawn,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
245160,1/8/2016,2016-2017,2016-2017,AIE,DUE,546288,16GPTC406031,16GPTC406031,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
245161,1/8/2016,2016-2017,2016-2017,AIE,DUE,546288,16GPTC406031,16GPTC406031,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
