35083,5/4/2013,2013-2014,2013-2014,AIE,DUE,480570,11CETBT104014,11CETBT104014,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35084,5/4/2013,2013-2014,2013-2014,AIE,DUE,480570,11CETBT104014,11CETBT104014,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee,3500,0,0,0,0,0,0,0,0,DUE
35085,5/4/2013,2013-2014,2013-2014,AIE,DUE,480570,11CETBT104014,11CETBT104014,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
35086,5/4/2013,2013-2014,2013-2014,AIE,DUE,480570,11CETBT104014,11CETBT104014,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35087,5/4/2013,2013-2014,2013-2014,AIE,DUE,480572,11CETBT104016,11CETBT104016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35088,5/4/2013,2013-2014,2013-2014,AIE,DUE,480572,11CETBT104016,11CETBT104016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
35089,5/4/2013,2013-2014,2013-2014,AIE,DUE,480572,11CETBT104016,11CETBT104016,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35090,5/4/2013,2013-2014,2013-2014,AIE,DUE,538459,12CET102004,12CET102004,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
35091,5/4/2013,2013-2014,2013-2014,AIE,DUE,538459,12CET102004,12CET102004,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,,Fine Fee,9000,0,0,0,0,0,0,0,0,DUE
35092,5/4/2013,2013-2014,2013-2014,AIE,DUE,538459,12CET102004,12CET102004,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2012-2013 II Sem IV,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35093,5/4/2013,2013-2014,2013-2014,AIE,Fundtransfer,997557,12CET101030,12CET101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,89900,
35094,5/4/2013,2013-2014,2013-2014,AIE,RCPT,894677,11CETBT101243,11CETBT101243,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,15984,TUITION FEE,0,128000,0,0,0,0,0,0,0,
35095,5/4/2013,2013-2014,2013-2014,AIE,DUE,419974,12COB101042,12COB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
35096,5/4/2013,2013-2014,2013-2014,AIE,DUE,419974,12COB101042,12COB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
35097,5/4/2013,2013-2014,2013-2014,AIE,DUE,419974,12COB101042,12COB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
35098,5/4/2013,2013-2014,2013-2014,AIE,DUE,419974,12COB101042,12COB101042,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35099,5/4/2013,2013-2014,2013-2014,AIE,DUE,480614,11CETBT104039,11CETBT104039,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35100,5/4/2013,2013-2014,2013-2014,AIE,DUE,480614,11CETBT104039,11CETBT104039,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee,2500,0,0,0,0,0,0,0,0,DUE
35101,5/4/2013,2013-2014,2013-2014,AIE,DUE,480614,11CETBT104039,11CETBT104039,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Fine Fee,32800,0,0,0,0,0,0,0,0,DUE
35102,5/4/2013,2013-2014,2013-2014,AIE,DUE,480614,11CETBT104039,11CETBT104039,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35103,5/4/2013,2013-2014,2013-2014,AIE,DUE,480614,11CETBT104039,11CETBT104039,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
35104,5/4/2013,2013-2014,2013-2014,AIE,Fundtransfer,997667,12CET201165,12CET201165,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,89900,
35105,5/4/2013,2013-2014,2013-2014,AIE,DUE,480618,11CETBT104044,11CETBT104044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35106,5/4/2013,2013-2014,2013-2014,AIE,DUE,480618,11CETBT104044,11CETBT104044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee,6000,0,0,0,0,0,0,0,0,DUE
35107,5/4/2013,2013-2014,2013-2014,AIE,DUE,480618,11CETBT104044,11CETBT104044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
35108,5/4/2013,2013-2014,2013-2014,AIE,DUE,480618,11CETBT104044,11CETBT104044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35109,5/4/2013,2013-2014,2013-2014,AIE,DUE,480618,11CETBT104044,11CETBT104044,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
35110,5/4/2013,2013-2014,2013-2014,AIE,Fundtransfer,997668,12CET201167,12CET201167,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,89900,
35111,5/4/2013,2013-2014,2013-2014,AIE,Fundtransfer,997673,12CET201296,12CET201296,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,89900,
35112,5/4/2013,2013-2014,2013-2014,AIE,DUE,480623,11CETBT104049,11CETBT104049,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35113,5/4/2013,2013-2014,2013-2014,AIE,DUE,480623,11CETBT104049,11CETBT104049,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35114,5/4/2013,2013-2014,2013-2014,AIE,DUE,419971,12COB101038,12COB101038,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
35115,5/4/2013,2013-2014,2013-2014,AIE,DUE,419971,12COB101038,12COB101038,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35116,5/4/2013,2013-2014,2013-2014,AIE,DUE,480610,11CETBT104032,11CETBT104032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35117,5/4/2013,2013-2014,2013-2014,AIE,DUE,480610,11CETBT104032,11CETBT104032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee,2000,0,0,0,0,0,0,0,0,DUE
35118,5/4/2013,2013-2014,2013-2014,AIE,DUE,480610,11CETBT104032,11CETBT104032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Fine Fee,1300,0,0,0,0,0,0,0,0,DUE
35119,5/4/2013,2013-2014,2013-2014,AIE,DUE,480610,11CETBT104032,11CETBT104032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35120,5/4/2013,2013-2014,2013-2014,AIE,DUE,480610,11CETBT104032,11CETBT104032,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),3300,0,0,0,0,0,0,0,0,DUE
35121,5/4/2013,2013-2014,2013-2014,AIE,DUE,419978,12COB101043,12COB101043,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
35122,5/4/2013,2013-2014,2013-2014,AIE,DUE,419978,12COB101043,12COB101043,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
35123,5/4/2013,2013-2014,2013-2014,AIE,DUE,419978,12COB101043,12COB101043,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35124,5/4/2013,2013-2014,2013-2014,AIE,DUE,480600,11CETBT104025,11CETBT104025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35125,5/4/2013,2013-2014,2013-2014,AIE,DUE,480600,11CETBT104025,11CETBT104025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee,3000,0,0,0,0,0,0,0,0,DUE
35126,5/4/2013,2013-2014,2013-2014,AIE,DUE,480600,11CETBT104025,11CETBT104025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
35127,5/4/2013,2013-2014,2013-2014,AIE,DUE,480600,11CETBT104025,11CETBT104025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35128,5/4/2013,2013-2014,2013-2014,AIE,DUE,480600,11CETBT104025,11CETBT104025,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
35129,5/4/2013,2013-2014,2013-2014,AIE,DUE,419985,12COB101051,12COB101051,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
35130,5/4/2013,2013-2014,2013-2014,AIE,DUE,419985,12COB101051,12COB101051,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35131,5/4/2013,2013-2014,2013-2014,AIE,DUE,480596,11CETBT104024,11CETBT104024,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
35132,5/4/2013,2013-2014,2013-2014,AIE,DUE,480596,11CETBT104024,11CETBT104024,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Fine Fee,2500,0,0,0,0,0,0,0,0,DUE
35133,5/4/2013,2013-2014,2013-2014,AIE,DUE,480596,11CETBT104024,11CETBT104024,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2011-2012 IV Sem VIII,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35134,5/4/2013,2013-2014,2013-2014,AIE,DUE,419983,12COB101048,12COB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
35135,5/4/2013,2013-2014,2013-2014,AIE,DUE,419983,12COB101048,12COB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee,1000,0,0,0,0,0,0,0,0,DUE
35136,5/4/2013,2013-2014,2013-2014,AIE,DUE,419983,12COB101048,12COB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
35137,5/4/2013,2013-2014,2013-2014,AIE,DUE,419983,12COB101048,12COB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (CemeCter),5000,0,0,0,0,0,0,0,0,DUE
35138,5/4/2013,2013-2014,2013-2014,AIE,DUE,419983,12COB101048,12COB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
35139,5/4/2013,2013-2014,2013-2014,AIE,Fundtransfer,997575,12CET101130,12CET101130,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,98400,
35140,5/4/2013,2013-2014,2013-2014,AIE,Fundtransfer,997601,12CET101200,12CET101200,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,0,0,0,0,0,0,0,0,81000,
35141,5/4/2013,2013-2014,2013-2014,AIE,DUE,480604,11CETBT104028,11CETBT104028,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2012-2013 III Sem VI,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
