710090,7/4/2020,2020-2021,2020-2021,AIE,DUE,568157,19SBAS1010018,19SBAS1010018,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710091,7/4/2020,2020-2021,2020-2021,AIE,DUE,569692,19SCSE1010003,19SCSE1010003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710092,7/4/2020,2020-2021,2020-2021,AIE,DUE,569692,19SCSE1010003,19SCSE1010003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710093,7/4/2020,2020-2021,2020-2021,AIE,DUE,570844,19SCSE1010410,19SCSE1010410,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710094,7/4/2020,2020-2021,2020-2021,AIE,DUE,570844,19SCSE1010410,19SCSE1010410,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710095,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,550484,17SCRH301003,17SCRH301003,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 II Sem III,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
710096,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570831,19SCSE1010405,19SCSE1010405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710097,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570831,19SCSE1010405,19SCSE1010405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710098,7/4/2020,2020-2021,2020-2021,AIE,DUE,555078,18GSOH1020008,18GSOH1020008,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Hospltality Management 2018-19 I Sem I,,TUITION FEE,72000,0,0,0,0,0,0,0,0,DUE
710099,7/4/2020,2020-2021,2020-2021,AIE,DUE,555078,18GSOH1020008,18GSOH1020008,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Hospltality Management 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710100,7/4/2020,2020-2021,2020-2021,AIE,DUE,532198,19GSOB1010392,19GSOB1010392,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
710101,7/4/2020,2020-2021,2020-2021,AIE,DUE,532198,19GSOB1010392,19GSOB1010392,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710102,7/4/2020,2020-2021,2020-2021,AIE,DUE,570835,19SCSE1010406,19SCSE1010406,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710103,7/4/2020,2020-2021,2020-2021,AIE,DUE,570835,19SCSE1010406,19SCSE1010406,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710104,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533826,19SCSE1010127,19SCSE1010127,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710105,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533826,19SCSE1010127,19SCSE1010127,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710106,7/4/2020,2020-2021,2020-2021,AIE,DUE,568160,19SBAS1010019,19SBAS1010019,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
710107,7/4/2020,2020-2021,2020-2021,AIE,DUE,568160,19SBAS1010019,19SBAS1010019,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710108,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570840,19SCSE1010408,19SCSE1010408,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710109,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570840,19SCSE1010408,19SCSE1010408,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710110,7/4/2020,2019-2020,2019-2020,AIE,RCPT,905650,18SAHS1020006,18SAHS1020006,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2019-20/C13/ADJ/REGF/29,Registration FIne Even Sem,0,200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
710111,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570816,19SCSE1010401,19SCSE1010401,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710112,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570816,19SCSE1010401,19SCSE1010401,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710113,7/4/2020,2020-2021,2020-2021,AIE,DUE,555101,18GSOL1010003,18GSOL1010003,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
710114,7/4/2020,2020-2021,2020-2021,AIE,DUE,555101,18GSOL1010003,18GSOL1010003,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710115,7/4/2020,2020-2021,2020-2021,AIE,DUE,533873,19SCSE1010184,19SCSE1010184,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710116,7/4/2020,2020-2021,2020-2021,AIE,DUE,533873,19SCSE1010184,19SCSE1010184,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710117,7/4/2020,2020-2021,2020-2021,AIE,DUE,553172,18GSOB1010146,18GSOB1010146,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
710118,7/4/2020,2020-2021,2020-2021,AIE,DUE,553172,18GSOB1010146,18GSOB1010146,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710119,7/4/2020,2020-2021,2020-2021,AIE,DUE,569676,19SCRH2020016,19SCRH2020016,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710120,7/4/2020,2020-2021,2020-2021,AIE,DUE,569676,19SCRH2020016,19SCRH2020016,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710121,7/4/2020,2020-2021,2020-2021,AIE,DUE,570783,19SCSE1010391,19SCSE1010391,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710122,7/4/2020,2020-2021,2020-2021,AIE,DUE,570783,19SCSE1010391,19SCSE1010391,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710123,7/4/2020,2020-2021,2020-2021,NRI,DUE,534975,19SCSE1040144,19SCSE1040144,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
710124,7/4/2020,2020-2021,2020-2021,NRI,DUE,534975,19SCSE1040144,19SCSE1040144,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
710125,7/4/2020,2020-2021,2020-2021,AIE,DUE,568181,19SBAS1010027,19SBAS1010027,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
710126,7/4/2020,2020-2021,2020-2021,AIE,DUE,568181,19SBAS1010027,19SBAS1010027,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710127,7/4/2020,2020-2021,2020-2021,AIE,DUE,518385,18GSOB1010364,18GSOB1010364,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
710128,7/4/2020,2020-2021,2020-2021,AIE,DUE,518385,18GSOB1010364,18GSOB1010364,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710129,7/4/2020,2020-2021,2020-2021,AIE,DUE,570787,19SCSE1010392,19SCSE1010392,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710130,7/4/2020,2020-2021,2020-2021,AIE,DUE,570787,19SCSE1010392,19SCSE1010392,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710131,7/4/2020,2020-2021,2020-2021,AIE,DUE,555850,18GSON1010041,18GSON1010041,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
710132,7/4/2020,2020-2021,2020-2021,AIE,DUE,555850,18GSON1010041,18GSON1010041,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710133,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533878,19SCSE1010185,19SCSE1010185,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710134,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533878,19SCSE1010185,19SCSE1010185,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710135,7/4/2020,2020-2021,2020-2021,NRI,DUE,569672,19SCRH2020015,19SCRH2020015,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710136,7/4/2020,2020-2021,2020-2021,NRI,DUE,569672,19SCRH2020015,19SCRH2020015,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,15000,0,0,0,0,0,0,0,0,DUE
710137,7/4/2020,2020-2021,2020-2021,AIE,DUE,568186,19SBAS1010028,19SBAS1010028,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
710138,7/4/2020,2020-2021,2020-2021,AIE,DUE,568186,19SBAS1010028,19SBAS1010028,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710139,7/4/2020,2020-2021,2020-2021,AIE,DUE,576388,19SOCE2010002,19SOCE2010002,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
710140,7/4/2020,2020-2021,2020-2021,AIE,DUE,576388,19SOCE2010002,19SOCE2010002,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710141,7/4/2020,2020-2021,2020-2021,AIE,DUE,550851,17SCSE301033,17SCSE301033,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Phd CSE II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
710142,7/4/2020,2020-2021,2020-2021,AIE,DUE,570777,19SCSE1010389,19SCSE1010389,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710143,7/4/2020,2020-2021,2020-2021,AIE,DUE,570777,19SCSE1010389,19SCSE1010389,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710144,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533882,19SCSE1010186,19SCSE1010186,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710145,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533882,19SCSE1010186,19SCSE1010186,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710146,7/4/2020,2020-2021,2020-2021,AIE,DUE,517698,18GSOB1010165,18GSOB1010165,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
710147,7/4/2020,2020-2021,2020-2021,AIE,DUE,517698,18GSOB1010165,18GSOB1010165,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710148,7/4/2020,2020-2021,2020-2021,AIE,DUE,555116,18GSOL1010011,18GSOL1010011,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
710149,7/4/2020,2020-2021,2020-2021,AIE,DUE,555116,18GSOL1010011,18GSOL1010011,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710150,7/4/2020,2020-2021,2020-2021,AIE,DUE,570780,19SCSE1010390,19SCSE1010390,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710151,7/4/2020,2020-2021,2020-2021,AIE,DUE,570780,19SCSE1010390,19SCSE1010390,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710152,7/4/2020,2020-2021,2020-2021,AIE,DUE,579701,17GSON101004,17GSON101004,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
710153,7/4/2020,2020-2021,2020-2021,AIE,DUE,579701,17GSON101004,17GSON101004,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710154,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570792,19SCSE1010393,19SCSE1010393,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710155,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570792,19SCSE1010393,19SCSE1010393,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710156,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533858,19SCSE1010153,19SCSE1010153,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710157,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,533858,19SCSE1010153,19SCSE1010153,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710158,7/4/2020,2020-2021,2020-2021,AIE,DUE,570805,19SCSE1010397,19SCSE1010397,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710159,7/4/2020,2020-2021,2020-2021,AIE,DUE,570805,19SCSE1010397,19SCSE1010397,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710160,7/4/2020,2020-2021,2020-2021,AIE,DUE,553497,18GSOB1010261,18GSOB1010261,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
710161,7/4/2020,2020-2021,2020-2021,AIE,DUE,553497,18GSOB1010261,18GSOB1010261,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710162,7/4/2020,2020-2021,2020-2021,AIE,DUE,555106,18GSOL1010004,18GSOL1010004,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
710163,7/4/2020,2020-2021,2020-2021,AIE,DUE,555106,18GSOL1010004,18GSOL1010004,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710164,7/4/2020,2020-2021,2020-2021,AIE,DUE,569680,19SCRH2020017,19SCRH2020017,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
710165,7/4/2020,2020-2021,2020-2021,AIE,DUE,569680,19SCRH2020017,19SCRH2020017,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
710166,7/4/2020,2020-2021,2020-2021,AIE,DUE,568178,19SBAS1010026,19SBAS1010026,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
710167,7/4/2020,2020-2021,2020-2021,AIE,DUE,568178,19SBAS1010026,19SBAS1010026,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
