220680,27-04-2016,2016-2017,2016-2017,AIE,RCPT,730372,14COCE107010,14COCE107010,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2014-2015 IV Sem VIII,2.82E+11,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
220681,27-04-2016,2016-2017,2016-2017,AIE,RCPT,730372,14COCE107010,14COCE107010,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,Chemical Engineering 2014-2015 IV Sem VIII,2.82E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
220682,27-04-2016,2016-2017,2016-2017,AIE,RCPT,767329,15CCCE203020,15CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
220683,27-04-2016,2016-2017,2016-2017,AIE,RCPT,767331,15CCCE203020,15CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,TUITION FEE,0,42000,0,0,0,0,0,0,0,
220684,27-04-2016,2016-2017,2016-2017,AIE,RCPT,767331,15CCCE203020,15CCCE203020,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220685,27-04-2016,2016-2017,2016-2017,AIE,RCPT,813593,15CCME101032,15CCME101032,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Fine Fee,0,2200,0,0,0,0,0,0,0,
220686,27-04-2016,2016-2017,2016-2017,AIE,RCPT,819446,15GCCE105003,15GCCE105003,Alumni,General,School of Civil Engineering,Integrated B.Tech. + M.Tech. in Civil Engineering Specialization in Structural Engineering / Energy & Environment,School of Civil Engineering,B.Tech. + M.Tech. Civil Engg( SE /EEE)15-16 V Sem X,3.12E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,Received from Online Payment
220687,28-04-2016,2016-2017,2016-2017,AIE,RCPT,768285,15CCCE107028,15CCCE107028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
220688,28-04-2016,2016-2017,2016-2017,AIE,RCPT,768285,15CCCE107028,15CCCE107028,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Exam Fee,0,7200,0,0,0,0,0,0,0,
220689,28-04-2016,2016-2017,2016-2017,AIE,RCPT,837336,14CCME101282,14CCME101282,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Ajustable_Excess_Amount,0,2190,0,0,0,0,0,0,0,
220690,28-04-2016,2016-2017,2016-2017,AIE,RCPT,837336,14CCME101282,14CCME101282,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
220691,28-04-2016,2016-2017,2016-2017,AIE,RCPT,768297,15CCCE107027,15CCCE107027,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
220692,28-04-2016,2016-2017,2016-2017,AIE,RCPT,768297,15CCCE107027,15CCCE107027,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220693,28-04-2016,2016-2017,2016-2017,AIE,RCPT,768297,15CCCE107027,15CCCE107027,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2.22E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
220694,28-04-2016,2016-2017,2016-2017,AIE,RCPT,778865,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,5000,0,0,0,0,0,0,0,
220695,28-04-2016,2016-2017,2016-2017,AIE,RCPT,778865,15CCCE101386,15CCCE101386,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
220696,28-04-2016,2016-2017,2016-2017,AIE,RCPT,765614,15CECE203020,15CECE203020,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
220697,28-04-2016,2016-2017,2016-2017,AIE,RCPT,765614,15CECE203020,15CECE203020,No Information,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
220698,28-04-2016,2016-2017,2016-2017,AIE,RCPT,818221,15GCOB102026,15GCOB102026,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 IV Sem VIII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
220699,28-04-2016,2016-2017,2016-2017,AIE,RCPT,818221,15GCOB102026,15GCOB102026,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 IV Sem VIII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220700,28-04-2016,2016-2017,2016-2017,AIE,RCPT,818221,15GCOB102026,15GCOB102026,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 IV Sem VIII,1.32E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
220701,28-04-2016,2016-2017,2016-2017,AIE,RCPT,780067,15CCCE101325,15CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
220702,28-04-2016,2016-2017,2016-2017,AIE,RCPT,780067,15CCCE101325,15CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220703,28-04-2016,2016-2017,2016-2017,AIE,RCPT,780067,15CCCE101325,15CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
220704,28-04-2016,2016-2017,2016-2017,AIE,RCPT,819449,15GCCE105003,15GCCE105003,Alumni,General,School of Civil Engineering,Integrated B.Tech. + M.Tech. in Civil Engineering Specialization in Structural Engineering / Energy & Environment,School of Civil Engineering,B.Tech. + M.Tech. Civil Engg( SE /EEE)15-16 V Sem X,3.12E+11,TUITION FEE,0,69000,0,0,0,0,0,0,0,Received from Online Payment
220705,28-04-2016,2016-2017,2016-2017,AIE,RCPT,819449,15GCCE105003,15GCCE105003,Alumni,General,School of Civil Engineering,Integrated B.Tech. + M.Tech. in Civil Engineering Specialization in Structural Engineering / Energy & Environment,School of Civil Engineering,B.Tech. + M.Tech. Civil Engg( SE /EEE)15-16 V Sem X,3.12E+11,Ajustable_Excess_Amount,0,2000,0,0,0,0,0,0,0,Received from Online Payment
220706,28-04-2016,2016-2017,2016-2017,AIE,RCPT,819449,15GCCE105003,15GCCE105003,Alumni,General,School of Civil Engineering,Integrated B.Tech. + M.Tech. in Civil Engineering Specialization in Structural Engineering / Energy & Environment,School of Civil Engineering,B.Tech. + M.Tech. Civil Engg( SE /EEE)15-16 V Sem X,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
220707,28-04-2016,2016-2017,2016-2017,AIE,RCPT,837460,14CCME101266,14CCME101266,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
220708,28-04-2016,2016-2017,2016-2017,AIE,RCPT,830130,14CCCE101267,14CCCE101267,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,TUITION FEE,0,5000,0,0,0,0,0,0,0,
220709,28-04-2016,2016-2017,2016-2017,AIE,RCPT,830130,14CCCE101267,14CCCE101267,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220710,28-04-2016,2016-2017,2016-2017,AIE,RCPT,830885,14CCCE101196,14CCCE101196,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
220711,28-04-2016,2016-2017,2016-2017,AIE,RCPT,812164,15CCME101204,15CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
220712,28-04-2016,2016-2017,2016-2017,AIE,RCPT,812164,15CCME101204,15CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
220713,28-04-2016,2016-2017,2016-2017,AIE,RCPT,824059,14CMCC101011,14CMCC101011,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
220714,28-04-2016,2016-2017,2016-2017,AIE,RCPT,824059,14CMCC101011,14CMCC101011,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220715,28-04-2016,2016-2017,2016-2017,AIE,RCPT,824059,14CMCC101011,14CMCC101011,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
220716,28-04-2016,2016-2017,2016-2017,AIE,RCPT,775075,15CCCE101562,15CCCE101562,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
220717,28-04-2016,2016-2017,2016-2017,AIE,RCPT,769053,15CCCE105171,15CCCE105171,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,20,0,0,0,0,0,0,0,
220718,28-04-2016,2016-2017,2016-2017,AIE,RCPT,769053,15CCCE105171,15CCCE105171,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Exam Fee,0,3180,0,0,0,0,0,0,0,
220719,28-04-2016,2016-2017,2016-2017,AIE,RCPT,769053,15CCCE105171,15CCCE105171,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
220720,28-04-2016,2016-2017,2016-2017,AIE,RCPT,840571,14GCOL101012,14GCOL101012,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
220721,28-04-2016,2016-2017,2016-2017,AIE,RCPT,840760,14GCOH101011,14GCOH101011,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
220722,28-04-2016,2016-2017,2016-2017,AIE,RCPT,840760,14GCOH101011,14GCOH101011,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220723,28-04-2016,2016-2017,2016-2017,AIE,RCPT,840760,14GCOH101011,14GCOH101011,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,2.02E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
220724,28-04-2016,2016-2017,2016-2017,NRI,RCPT,837678,14CBAC101094,14CBAC101094,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Fine Fee,0,2600,0,0,0,0,0,0,0,
220725,28-04-2016,2016-2017,2016-2017,CCAB,RCPT,829223,14CCCE101358,14CCCE101358,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,800,0,0,0,0,0,0,0,
220726,28-04-2016,2016-2017,2016-2017,CCAB,RCPT,829223,14CCCE101358,14CCCE101358,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Fine Fee,0,1200,0,0,0,0,0,0,0,
220727,28-04-2016,2016-2017,2016-2017,AIE,RCPT,835439,14CCME101489,14CCME101489,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,1400,0,0,0,0,0,0,0,
220728,28-04-2016,2016-2017,2016-2017,CCAB,REVJV,1004951,14CCCE101358,14CCCE101358,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-2000,0,0,TUITION FEE
220729,28-04-2016,2016-2017,2016-2017,AIE,RCPT,823996,14CMCC101022,14CMCC101022,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
220730,28-04-2016,2016-2017,2016-2017,AIE,RCPT,766235,15CECE103063,15CECE103063,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VII,2.42E+11,TUITION FEE,0,56500,0,0,0,0,0,0,0,
220731,28-04-2016,2016-2017,2016-2017,AIE,RCPT,837693,14CBAC101092,14CBAC101092,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
220732,28-04-2016,2016-2017,2016-2017,AIE,RCPT,837693,14CBAC101092,14CBAC101092,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220733,28-04-2016,2016-2017,2016-2017,AIE,RCPT,837693,14CBAC101092,14CBAC101092,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
220734,28-04-2016,2016-2017,2016-2017,AIE,RCPT,784485,15CCCE101118,15CCCE101118,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
220735,28-04-2016,2016-2017,2016-2017,AIE,RCPT,784485,15CCCE101118,15CCCE101118,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
220736,28-04-2016,2016-2017,2016-2017,AIE,RCPT,853670,13CCME101228,13CCME101228,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
220737,28-04-2016,2016-2017,2016-2017,AIE,RCPT,853670,13CCME101228,13CCME101228,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
220738,28-04-2016,2016-2017,2016-2017,AIE,RCPT,774188,15CCCE101602,15CCCE101602,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
220739,28-04-2016,2016-2017,2016-2017,AIE,RCPT,774188,15CCCE101602,15CCCE101602,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
220740,28-04-2016,2016-2017,2016-2017,AIE,RCPT,824659,14CMAC102017,14CMAC102017,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
220741,28-04-2016,2016-2017,2016-2017,AIE,RCPT,824659,14CMAC102017,14CMAC102017,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220742,28-04-2016,2016-2017,2016-2017,AIE,RCPT,824659,14CMAC102017,14CMAC102017,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Fine Fee,0,2800,0,0,0,0,0,0,0,
220743,28-04-2016,2016-2017,2016-2017,AIE,RCPT,815253,15GCON101034,15GCON101034,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
220744,28-04-2016,2016-2017,2016-2017,AIE,RCPT,815253,15GCON101034,15GCON101034,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
220745,28-04-2016,2016-2017,2016-2017,AIE,RCPT,862987,12COB104010,12COB104010,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
220746,28-04-2016,2016-2017,2016-2017,AIE,RCPT,862987,12COB104010,12COB104010,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
