539192,28-03-2019,2019-2020,2019-2020,AIE,RCPT,903270,18GSOL1020083,18GSOL1020083,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2629,Ajustable_Excess_Amount,0,3300,0,0,0,0,0,0,0,28/03/2019 NEFT/CBINH19087A24793/PUSHPA MEHATA WO RAMESH KR M 110000.00
539193,28-03-2019,2019-2020,2019-2020,AIE,RCPT,903270,18GSOL1020083,18GSOL1020083,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2629,Exam Fee,0,9700,0,0,0,0,0,0,0,28/03/2019 NEFT/CBINH19087A24793/PUSHPA MEHATA WO RAMESH KR M 110000.00
539194,28-03-2019,2019-2020,2019-2020,AIE,RCPT,919512,17SCSE101809,17SCSE101809,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C9/CC/TF/4395,TUITION FEE,0,144530,0,0,0,0,0,0,0,Order no: #7780857774 2019-03-28T13:08:43.000Z
539195,28-03-2019,2019-2020,2019-2020,AIE,RCPT,919512,17SCSE101809,17SCSE101809,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C9/CC/TF/4395,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7780857774 2019-03-28T13:08:43.000Z
539196,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,622381,18SBAS1020018,18SBAS1020018,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
539197,28-03-2019,2019-2020,2019-2020,AIE,RCPT,738782,16SCSE101546,16SCSE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/TF/4378,TUITION FEE,0,144130,0,0,0,0,0,0,0,Order no: #7780700629 2019-03-28T12:55:10.000Z
539198,28-03-2019,2019-2020,2019-2020,AIE,RCPT,738782,16SCSE101546,16SCSE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/TF/4378,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7780700629 2019-03-28T12:55:10.000Z
539199,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,624140,18SMAS1030003,18SMAS1030003,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
539200,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,620446,17SCSE101870,17SCSE101870,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
539201,28-03-2019,2019-2020,2019-2020,AIE,RCPT,744636,16SCSE101120,16SCSE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/553,TUITION FEE,0,144530,0,0,0,0,0,0,0,28/03/2019 BY CASH 51980 ETAWAH CIVIL LINES 154230 ETAWA ETAWAH CIVIL LINES
539202,28-03-2019,2019-2020,2019-2020,AIE,RCPT,744636,16SCSE101120,16SCSE101120,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/NEFT/TF/553,Exam Fee,0,9700,0,0,0,0,0,0,0,28/03/2019 BY CASH 51980 ETAWAH CIVIL LINES 154230 ETAWA ETAWAH CIVIL LINES
539203,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,620279,17SCSE101718,17SCSE101718,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
539204,28-03-2019,2019-2020,2019-2020,CSAB,CONCESSION,623235,18SCSE1010617,18SCSE1010617,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
539205,28-03-2019,2019-2020,2019-2020,AIE,RCPT,898616,18SCSE1010410,18SCSE1010410,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/1387,TUITION FEE,0,144530,0,0,0,0,0,0,0,
539206,28-03-2019,2019-2020,2019-2020,AIE,RCPT,898616,18SCSE1010410,18SCSE1010410,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/1387,Ajustable_Excess_Amount,0,4770,0,0,0,0,0,0,0,
539207,28-03-2019,2019-2020,2019-2020,AIE,RCPT,898616,18SCSE1010410,18SCSE1010410,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/1387,Exam Fee,0,9700,0,0,0,0,0,0,0,
539208,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,620683,17SCSE105060,17SCSE105060,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
539209,28-03-2019,2019-2020,2019-2020,AIE,RCPT,938432,18GSOB1010102,18GSOB1010102,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2600,TUITION FEE,0,74690,0,0,0,0,0,0,0,28/03/2019 NEFT/SBIN619087912052/B B GOEL//ATTN/ 87000.00
539210,28-03-2019,2019-2020,2019-2020,AIE,RCPT,938432,18GSOB1010102,18GSOB1010102,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2600,Ajustable_Excess_Amount,0,2610,0,0,0,0,0,0,0,28/03/2019 NEFT/SBIN619087912052/B B GOEL//ATTN/ 87000.00
539211,28-03-2019,2019-2020,2019-2020,AIE,RCPT,938432,18GSOB1010102,18GSOB1010102,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C13/NEFT/TF/2600,Exam Fee,0,9700,0,0,0,0,0,0,0,28/03/2019 NEFT/SBIN619087912052/B B GOEL//ATTN/ 87000.00
539212,28-03-2019,2019-2020,2019-2020,AIE,RCPT,754745,16GSOB102027,16GSOB102027,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2018-19/C9/CC/TF/4343,TUITION FEE,0,77000,0,0,0,0,0,0,0,fee adj
539213,28-03-2019,2019-2020,2019-2020,AIE,RCPT,754745,16GSOB102027,16GSOB102027,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2018-19/C9/CC/TF/4343,Exam Fee,0,2390,0,0,0,0,0,0,0,fee adj
539214,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618147,16SCSE107053,16SCSE107053,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,0,0,5400,0,0,0,0,0,0,
539215,28-03-2019,2019-2020,2019-2020,AIE,REVJV,1007789,17SAHS103010,17SAHS103010,Regular,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C12/ADJ/TF/21,Adjusted_Amount,0,0,0,0,0,0,-10000,0,0,TUITION FEE
539216,28-03-2019,2019-2020,2019-2020,AIE,RCPT,796814,17SCME101036,17SCME101036,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C9/CC/TF/4376,TUITION FEE,0,50000,0,0,0,0,0,0,0,Order no: #7780336684 2019-03-28T12:21:19.000Z
539217,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,622043,18GSOL1020033,18GSOL1020033,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
539218,28-03-2019,2019-2020,2019-2020,AIE,RCPT,903733,18GSOL1030022,18GSOL1030022,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C12/CC/TF/1391,TUITION FEE,0,97000,0,0,0,0,0,0,0,
539219,28-03-2019,2019-2020,2019-2020,AIE,RCPT,903733,18GSOL1030022,18GSOL1030022,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C12/CC/TF/1391,Exam Fee,0,9700,0,0,0,0,0,0,0,
539220,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618411,16SCSE101636,16SCSE101636,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
539221,28-03-2019,2019-2020,2019-2020,AIE,RCPT,737588,16SCSE101636,16SCSE101636,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2869,TUITION FEE,0,144130,0,0,0,0,0,0,0,28/03/2019 NEFT/SBIN719087352122/RAM KAILASH//ATTN/ 153830.00
539222,28-03-2019,2019-2020,2019-2020,AIE,RCPT,737588,16SCSE101636,16SCSE101636,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/2869,Exam Fee,0,9700,0,0,0,0,0,0,0,28/03/2019 NEFT/SBIN719087352122/RAM KAILASH//ATTN/ 153830.00
539223,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,623764,18SCSE1210017,18SCSE1210017,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,,TUITION FEE,0,0,3150,0,0,0,0,0,0,
539224,28-03-2019,2019-2020,2019-2020,AIE,RCPT,901935,18SBAS1020005,18SBAS1020005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2018-19/C11/CC/TF/6535,TUITION FEE,0,48500,0,0,0,0,0,0,0,
539225,28-03-2019,2019-2020,2019-2020,AIE,RCPT,901935,18SBAS1020005,18SBAS1020005,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,2018-19/C11/CC/TF/6535,Exam Fee,0,9700,0,0,0,0,0,0,0,
539226,28-03-2019,2019-2020,2019-2020,AIE,RCPT,928320,17SMAS104019,17SMAS104019,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2018-19/C9/CC/TF/4398,TUITION FEE,0,30000,0,0,0,0,0,0,0,Order no: #7777636219 2019-03-28T07:38:19.000Z
539227,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,622346,18SBAS1010100,18SBAS1010100,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
539228,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,622337,18SBAS1010088,18SBAS1010088,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
539229,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,619325,17SCME101108,17SCME101108,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
539230,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,624119,18SMAS1020080,18SMAS1020080,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
539231,28-03-2019,2019-2020,2019-2020,AIE,RCPT,938148,18GSOB1010167,18GSOB1010167,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/ADJ/TF/71,TUITION FEE,0,1000,0,0,0,0,0,0,0,
539232,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621173,17SMAS102012,17SMAS102012,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,0,0,3300,0,0,0,0,0,0,
539233,28-03-2019,2019-2020,2019-2020,AIE,RCPT,916119,17SMAS101045,17SMAS101045,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C10/CC/TF/1355,TUITION FEE,0,48500,0,0,0,0,0,0,0,
539234,28-03-2019,2019-2020,2019-2020,AIE,RCPT,916119,17SMAS101045,17SMAS101045,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C10/CC/TF/1355,Ajustable_Excess_Amount,0,1500,0,0,0,0,0,0,0,
539235,28-03-2019,2019-2020,2019-2020,AIE,RCPT,916119,17SMAS101045,17SMAS101045,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2018-19/C10/CC/TF/1355,Exam Fee,0,9700,0,0,0,0,0,0,0,
539236,28-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,621840,18GSOB2010112,18GSOB2010112,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
539237,28-03-2019,2019-2020,2019-2020,AIE,RCPT,969291,17GSOB101296,17GSOB101296,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C13/ADJ/TF/305,TUITION FEE,0,435,0,0,0,0,0,0,0,
539238,28-03-2019,2018-2019,2018-2019,AIE,RCPT,754196,16GSOB201058,16GSOB201058,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,2018-19/C11/CC/TF/6537,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
539239,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,619258,15SCME107004,15SCME107004,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
539240,28-03-2019,2019-2020,2019-2020,AIEEE,CONCESSION,620021,17SCSE101462,17SCSE101462,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
539241,28-03-2019,2019-2020,2019-2020,AIE,RCPT,957345,18SCSE2030037,18SCSE2030037,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C13/NEFT/TF/2599,TUITION FEE,0,89240,0,0,0,0,0,0,0,28/03/2019 UPI/P2A/908744577490/YBLc752c52b58eb473ea689c86f 98940.00
539242,28-03-2019,2019-2020,2019-2020,AIE,RCPT,957345,18SCSE2030037,18SCSE2030037,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C13/NEFT/TF/2599,Exam Fee,0,9700,0,0,0,0,0,0,0,28/03/2019 UPI/P2A/908744577490/YBLc752c52b58eb473ea689c86f 98940.00
539243,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617566,17GSOB101259,17GSOB101259,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
539244,28-03-2019,2019-2020,2019-2020,AIE,RCPT,928313,17SMAS104021,17SMAS104021,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1359,TUITION FEE,0,48500,0,0,0,0,0,0,0,
539245,28-03-2019,2019-2020,2019-2020,AIE,RCPT,928313,17SMAS104021,17SMAS104021,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1359,Ajustable_Excess_Amount,0,1800,0,0,0,0,0,0,0,
539246,28-03-2019,2019-2020,2019-2020,AIE,RCPT,928313,17SMAS104021,17SMAS104021,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1359,Exam Fee,0,9700,0,0,0,0,0,0,0,
539247,28-03-2019,2019-2020,2019-2020,AIE,RCPT,903445,18GSOL1020089,18GSOL1020089,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/3169,TUITION FEE,0,97000,0,0,0,0,0,0,0,28/03/2019 NEFT/ANDBN19232719056/MADHURI AGNIHOTRI//ATTN/ 107000.00
539248,28-03-2019,2019-2020,2019-2020,AIE,RCPT,903445,18GSOL1020089,18GSOL1020089,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/3169,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,28/03/2019 NEFT/ANDBN19232719056/MADHURI AGNIHOTRI//ATTN/ 107000.00
539249,28-03-2019,2019-2020,2019-2020,AIE,RCPT,903445,18GSOL1020089,18GSOL1020089,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/3169,Exam Fee,0,9700,0,0,0,0,0,0,0,28/03/2019 NEFT/ANDBN19232719056/MADHURI AGNIHOTRI//ATTN/ 107000.00
539250,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617552,17GSOB101338,17GSOB101338,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
539251,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,617655,17GSOB101025,17GSOB101025,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,0,0,2610,0,0,0,0,0,0,
539252,28-03-2019,2019-2020,2019-2020,AIE,RCPT,901111,18SOCE1010053,18SOCE1010053,Cancelled,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 IV Sem VII,2019-20/C10/CC/TF/1236,Exam Fee,0,5230,0,0,0,0,0,0,0,
539253,28-03-2019,2019-2020,2019-2020,AIE,RCPT,906905,18GSFC1010009,18GSFC1010009,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2018-19/C10/CC/TF/1356,TUITION FEE,0,27150,0,0,0,0,0,0,0,
539254,28-03-2019,2019-2020,2019-2020,AIE,RCPT,906905,18GSFC1010009,18GSFC1010009,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2018-19/C10/CC/TF/1356,Exam Fee,0,9700,0,0,0,0,0,0,0,
539255,28-03-2019,2018-2019,2018-2019,AIE,RCPT,838807,14GSON101006,14GSON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2018-19/C11/CC/IDF/1573,Student ID Fee,0,500,0,0,0,0,0,0,0,
539256,28-03-2019,2019-2020,2019-2020,AIE,RCPT,962737,18SOCE2010015,18SOCE2010015,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,2018-19/C9/CC/TF/4348,TUITION FEE,0,74690,0,0,0,0,0,0,0,Order no: #7776541425 2019-03-28T05:54:58.000Z
539257,28-03-2019,2019-2020,2019-2020,AIE,RCPT,962737,18SOCE2010015,18SOCE2010015,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-19 II Sem IV,2018-19/C9/CC/TF/4348,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7776541425 2019-03-28T05:54:58.000Z
539258,28-03-2019,2019-2020,2019-2020,AIE,RCPT,955513,18SBAS1010085,18SBAS1010085,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C12/CC/TF/1373,TUITION FEE,0,48500,0,0,0,0,0,0,0,
539259,28-03-2019,2019-2020,2019-2020,AIE,RCPT,955513,18SBAS1010085,18SBAS1010085,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C12/CC/TF/1373,Ajustable_Excess_Amount,0,1800,0,0,0,0,0,0,0,
539260,28-03-2019,2019-2020,2019-2020,AIE,RCPT,955513,18SBAS1010085,18SBAS1010085,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C12/CC/TF/1373,Exam Fee,0,9700,0,0,0,0,0,0,0,
539261,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,618457,16SCSE101546,16SCSE101546,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,4770,0,0,0,0,0,0,
539262,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,622467,18SBAS2080050,18SBAS2080050,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2018-19 III Sem VI,,TUITION FEE,0,0,1800,0,0,0,0,0,0,
539263,28-03-2019,2019-2020,2019-2020,AIE,CONCESSION,621524,18GSFC2020017,18GSFC2020017,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,,TUITION FEE,0,0,3000,0,0,0,0,0,0,
539264,28-03-2019,2018-2019,2018-2019,AIE,RCPT,838808,14GSON101006,14GSON101006,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2018-19/C11/CC/TF/6559,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
539265,28-03-2019,2019-2020,2019-2020,AIE,RCPT,959476,18GPTC4060046,18GPTC4060046,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1360,TUITION FEE,0,33950,0,0,0,0,0,0,0,Order no: #7779048545 2019-03-28T10:05:00.000Z
539266,28-03-2019,2019-2020,2019-2020,AIE,RCPT,959476,18GPTC4060046,18GPTC4060046,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1360,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7779048545 2019-03-28T10:05:00.000Z
539267,28-03-2019,2019-2020,2019-2020,AIE,RCPT,969938,17GSOB101390,17GSOB101390,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C9/CC/TF/4435,TUITION FEE,0,40000,0,0,0,0,0,0,0,Order no: #7781814123 2019-03-28T14:20:37.000Z
539268,28-03-2019,2019-2020,2019-2020,AIE,RCPT,969938,17GSOB101390,17GSOB101390,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C9/CC/TF/4435,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,Order no: #7781814123 2019-03-28T14:20:37.000Z
539269,28-03-2019,2019-2020,2019-2020,AIE,RCPT,969938,17GSOB101390,17GSOB101390,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,2018-19/C9/CC/TF/4435,Exam Fee,0,9700,0,0,0,0,0,0,0,Order no: #7781814123 2019-03-28T14:20:37.000Z
539270,28-03-2019,2019-2020,2019-2020,AIE,RCPT,957319,18SCSE2030043,18SCSE2030043,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C13/NEFT/TF/2613,TUITION FEE,0,88240,0,0,0,0,0,0,0,28/03/2019 NEFT/PUNBH19087879730/GIRISH KUMRA AWASTHI S/O R.K 97940.00
539271,28-03-2019,2019-2020,2019-2020,AIE,RCPT,957319,18SCSE2030043,18SCSE2030043,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C13/NEFT/TF/2613,Exam Fee,0,9700,0,0,0,0,0,0,0,28/03/2019 NEFT/PUNBH19087879730/GIRISH KUMRA AWASTHI S/O R.K 97940.00
539272,28-03-2019,2019-2020,2019-2020,AIE,RCPT,957320,18SCSE2030043,18SCSE2030043,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017 - 18 III Sem VI,2018-19/C13/ADJ/TF/306,TUITION FEE,0,1000,0,0,0,0,0,0,0,
539273,28-03-2019,2019-2020,2019-2020,AIE,RCPT,981188,17GSON101044,17GSON101044,Regular,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,2018-19/C11/CC/TF/6541,TUITION FEE,0,77600,0,0,0,0,0,0,0,
