215494,7/4/2016,2016-2017,2016-2017,AIE,DUE,419883,12CMA201041,12CMA201041,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
215495,7/4/2016,2016-2017,2016-2017,AIE,DUE,419883,12CMA201041,12CMA201041,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),7000,0,0,0,0,0,0,0,0,DUE
215496,7/4/2016,2016-2017,2016-2017,AIE,DUE,419883,12CMA201041,12CMA201041,No Information,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,Bachelor of Pharmacy 2017-2018 IV Sem VIII,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
215497,7/4/2016,2016-2017,2016-2017,AIE,DUE,485709,13CAHC101006,13CAHC101006,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
215498,7/4/2016,2016-2017,2016-2017,AIE,DUE,485709,13CAHC101006,13CAHC101006,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
215499,7/4/2016,2016-2017,2016-2017,AIE,DUE,485659,13GCON101012,13GCON101012,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
215500,7/4/2016,2016-2017,2016-2017,AIE,DUE,485659,13GCON101012,13GCON101012,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215501,7/4/2016,2016-2017,2016-2017,AIE,DUE,487462,13CCCE101171,13CCCE101171,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215502,7/4/2016,2016-2017,2016-2017,AIE,DUE,487462,13CCCE101171,13CCCE101171,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215503,7/4/2016,2016-2017,2016-2017,AIE,DUE,487462,13CCCE101171,13CCCE101171,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),16200,0,0,0,0,0,0,0,0,DUE
215504,7/4/2016,2016-2017,2016-2017,AIE,DUE,487462,13CCCE101171,13CCCE101171,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
215505,7/4/2016,2016-2017,2016-2017,AIE,DUE,445009,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215506,7/4/2016,2016-2017,2016-2017,AIE,DUE,445009,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215507,7/4/2016,2016-2017,2016-2017,AIE,DUE,445009,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
215508,7/4/2016,2016-2017,2016-2017,AIE,DUE,445009,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),6500,0,0,0,0,0,0,0,0,DUE
215509,7/4/2016,2016-2017,2016-2017,AIE,DUE,445009,15CCCE101167,15CCCE101167,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
215510,7/4/2016,2016-2017,2016-2017,AIE,DUE,460021,16CCCE101720,16CCCE101720,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215511,7/4/2016,2016-2017,2016-2017,AIE,DUE,460021,16CCCE101720,16CCCE101720,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215512,7/4/2016,2016-2017,2016-2017,AIE,DUE,460021,16CCCE101720,16CCCE101720,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
215513,7/4/2016,2016-2017,2016-2017,AIE,DUE,438858,15GPTC406025,15GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
215514,7/4/2016,2016-2017,2016-2017,AIE,DUE,438858,15GPTC406025,15GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215515,7/4/2016,2016-2017,2016-2017,AIE,DUE,438858,15GPTC406025,15GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
215516,7/4/2016,2016-2017,2016-2017,AIE,DUE,438858,15GPTC406025,15GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Tuition Fee (Back Paper),12600,0,0,0,0,0,0,0,0,DUE
215517,7/4/2016,2016-2017,2016-2017,AIE,DUE,438858,15GPTC406025,15GPTC406025,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2015-2016 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
215518,7/4/2016,2016-2017,2016-2017,AIE,DUE,419550,12CET201324,12CET201324,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
215519,7/4/2016,2016-2017,2016-2017,AIE,DUE,419550,12CET201324,12CET201324,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
215520,7/4/2016,2016-2017,2016-2017,AIE,DUE,493321,15GCOL101010,15GCOL101010,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
215521,7/4/2016,2016-2017,2016-2017,AIE,DUE,493321,15GCOL101010,15GCOL101010,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215522,7/4/2016,2016-2017,2016-2017,AIE,DUE,493321,15GCOL101010,15GCOL101010,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee (Back Paper),5500,0,0,0,0,0,0,0,0,DUE
215523,7/4/2016,2016-2017,2016-2017,AIE,DUE,441513,15GCOB102007,15GCOB102007,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215524,7/4/2016,2016-2017,2016-2017,AIE,DUE,441513,15GCOB102007,15GCOB102007,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215525,7/4/2016,2016-2017,2016-2017,AIE,DUE,441513,15GCOB102007,15GCOB102007,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
215526,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,543254,14CMCC101120,14CMCC101120,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215527,7/4/2016,2016-2017,2016-2017,ICOMEC,DUE,543254,14CMCC101120,14CMCC101120,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215528,7/4/2016,2016-2017,2016-2017,AIE,DUE,441240,15GCOB101221,15GCOB101221,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215529,7/4/2016,2016-2017,2016-2017,AIE,DUE,441240,15GCOB101221,15GCOB101221,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215530,7/4/2016,2016-2017,2016-2017,AIE,DUE,441240,15GCOB101221,15GCOB101221,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
215531,7/4/2016,2016-2017,2016-2017,NRI,DUE,540574,13CAHC105001,13CAHC105001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2013-2014 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
215532,7/4/2016,2016-2017,2016-2017,AIE,DUE,441507,15GCOB102006,15GCOB102006,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215533,7/4/2016,2016-2017,2016-2017,AIE,DUE,441507,15GCOB102006,15GCOB102006,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215534,7/4/2016,2016-2017,2016-2017,AIE,DUE,441507,15GCOB102006,15GCOB102006,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
215535,7/4/2016,2016-2017,2016-2017,AIE,DUE,441507,15GCOB102006,15GCOB102006,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,,Library BookC Recieved,1158,0,0,0,0,0,0,0,0,DUE
215536,7/4/2016,2016-2017,2016-2017,AIE,DUE,421861,11CETBT101106,11CETBT101106,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
215537,7/4/2016,2016-2017,2016-2017,AIE,DUE,541249,13CECE103050,13CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215538,7/4/2016,2016-2017,2016-2017,AIE,DUE,541249,13CECE103050,13CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215539,7/4/2016,2016-2017,2016-2017,AIE,DUE,541249,13CECE103050,13CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
215540,7/4/2016,2016-2017,2016-2017,AIE,DUE,541249,13CECE103050,13CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
215541,7/4/2016,2016-2017,2016-2017,AIE,DUE,541249,13CECE103050,13CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
215542,7/4/2016,2016-2017,2016-2017,JIMC,DUE,543261,14CMCC101145,14CMCC101145,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215543,7/4/2016,2016-2017,2016-2017,JIMC,DUE,543261,14CMCC101145,14CMCC101145,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215544,7/4/2016,2016-2017,2016-2017,JIMC,DUE,543261,14CMCC101145,14CMCC101145,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
215545,7/4/2016,2016-2017,2016-2017,AIE,DUE,426977,12CET501073,12CET501073,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
215546,7/4/2016,2016-2017,2016-2017,AIE,DUE,426977,12CET501073,12CET501073,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
215547,7/4/2016,2016-2017,2016-2017,AIE,DUE,443326,15CCME101006,15CCME101006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215548,7/4/2016,2016-2017,2016-2017,AIE,DUE,443326,15CCME101006,15CCME101006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215549,7/4/2016,2016-2017,2016-2017,AIE,DUE,443326,15CCME101006,15CCME101006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
215550,7/4/2016,2016-2017,2016-2017,AIE,DUE,443326,15CCME101006,15CCME101006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
215551,7/4/2016,2016-2017,2016-2017,AIE,DUE,443326,15CCME101006,15CCME101006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,750,0,0,0,0,0,0,0,0,DUE
215552,7/4/2016,2016-2017,2016-2017,AIE,DUE,490828,14CCME103146,14CCME103146,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215553,7/4/2016,2016-2017,2016-2017,AIE,DUE,490828,14CCME103146,14CCME103146,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215554,7/4/2016,2016-2017,2016-2017,AIE,DUE,490828,14CCME103146,14CCME103146,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
215555,7/4/2016,2016-2017,2016-2017,AIE,DUE,419598,12CET301017,12CET301017,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
215556,7/4/2016,2016-2017,2016-2017,AIE,DUE,443331,15CCME101008,15CCME101008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215557,7/4/2016,2016-2017,2016-2017,AIE,DUE,443331,15CCME101008,15CCME101008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215558,7/4/2016,2016-2017,2016-2017,AIE,DUE,443331,15CCME101008,15CCME101008,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
215559,7/4/2016,2016-2017,2016-2017,AIE,DUE,484154,12COB101079,12COB101079,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
215560,7/4/2016,2016-2017,2016-2017,AIE,DUE,485821,13CCME101016,13CCME101016,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
215561,7/4/2016,2016-2017,2016-2017,AIE,DUE,485821,13CCME101016,13CCME101016,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
215562,7/4/2016,2016-2017,2016-2017,AIE,DUE,485821,13CCME101016,13CCME101016,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
215563,7/4/2016,2016-2017,2016-2017,AIE,DUE,485821,13CCME101016,13CCME101016,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
215564,7/4/2016,2016-2017,2016-2017,AIE,DUE,498875,15CMCC101076,15CMCC101076,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
215565,7/4/2016,2016-2017,2016-2017,AIE,DUE,498875,15CMCC101076,15CMCC101076,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
