570091,7/4/2019,2019-2020,2019-2020,AIE,DUE,520912,18GSOL1030082,18GSOL1030082,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
570092,7/4/2019,2019-2020,2019-2020,AIE,DUE,520912,18GSOL1030082,18GSOL1030082,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570093,7/4/2019,2019-2020,2019-2020,AIE,DUE,520912,18GSOL1030082,18GSOL1030082,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
570094,7/4/2019,2019-2020,2019-2020,AIE,DUE,470327,17SCSE101370,17SCSE101370,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
570095,7/4/2019,2019-2020,2019-2020,AIE,DUE,470327,17SCSE101370,17SCSE101370,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570096,7/4/2019,2019-2020,2019-2020,AIE,DUE,520918,18GSOL1030083,18GSOL1030083,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
570097,7/4/2019,2019-2020,2019-2020,AIE,DUE,520918,18GSOL1030083,18GSOL1030083,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570098,7/4/2019,2019-2020,2019-2020,AIE,DUE,520918,18GSOL1030083,18GSOL1030083,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
570099,7/4/2019,2019-2020,2019-2020,AIE,DUE,554109,18GSOB1030040,18GSOB1030040,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
570100,7/4/2019,2019-2020,2019-2020,AIE,DUE,554109,18GSOB1030040,18GSOB1030040,Withdrawn,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570101,7/4/2019,2019-2020,2019-2020,AIE,DUE,522264,18SBAS1010129,18SBAS1010129,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570102,7/4/2019,2019-2020,2019-2020,AIE,DUE,522264,18SBAS1010129,18SBAS1010129,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570103,7/4/2019,2019-2020,2019-2020,AIE,DUE,522264,18SBAS1010129,18SBAS1010129,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
570104,7/4/2019,2019-2020,2019-2020,AIE,DUE,520903,18GSOL1030081,18GSOL1030081,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
570105,7/4/2019,2019-2020,2019-2020,AIE,DUE,520903,18GSOL1030081,18GSOL1030081,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570106,7/4/2019,2019-2020,2019-2020,NRI,DUE,505806,17GPTC401101,17GPTC401101,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
570107,7/4/2019,2019-2020,2019-2020,NRI,DUE,505806,17GPTC401101,17GPTC401101,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
570108,7/4/2019,2019-2020,2019-2020,NRI,DUE,505806,17GPTC401101,17GPTC401101,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
570109,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470174,17SCSE101339,17SCSE101339,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
570110,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470174,17SCSE101339,17SCSE101339,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570111,7/4/2019,2019-2020,2019-2020,AIE,DUE,549835,17GSOL101027,17GSOL101027,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
570112,7/4/2019,2019-2020,2019-2020,AIE,DUE,549835,17GSOL101027,17GSOL101027,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570113,7/4/2019,2019-2020,2019-2020,AIE,DUE,522271,18SBAS1020003,18SBAS1020003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570114,7/4/2019,2019-2020,2019-2020,AIE,DUE,522271,18SBAS1020003,18SBAS1020003,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570115,7/4/2019,2019-2020,2019-2020,AIE,DUE,520896,18GSOL1030080,18GSOL1030080,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
570116,7/4/2019,2019-2020,2019-2020,AIE,DUE,520896,18GSOL1030080,18GSOL1030080,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570117,7/4/2019,2019-2020,2019-2020,AIE,DUE,514094,17SMAS101100,17SMAS101100,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570118,7/4/2019,2019-2020,2019-2020,AIE,DUE,514094,17SMAS101100,17SMAS101100,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570119,7/4/2019,2019-2020,2019-2020,AIE,DUE,521523,18SAHS1050017,18SAHS1050017,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570120,7/4/2019,2019-2020,2019-2020,AIE,DUE,521523,18SAHS1050017,18SAHS1050017,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570121,7/4/2019,2019-2020,2019-2020,AIE,DUE,513855,17SMAS101049,17SMAS101049,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570122,7/4/2019,2019-2020,2019-2020,AIE,DUE,513855,17SMAS101049,17SMAS101049,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570123,7/4/2019,2019-2020,2019-2020,AIE,DUE,513855,17SMAS101049,17SMAS101049,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
570124,7/4/2019,2019-2020,2019-2020,AIE,DUE,522259,18SBAS1010128,18SBAS1010128,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570125,7/4/2019,2019-2020,2019-2020,AIE,DUE,522259,18SBAS1010128,18SBAS1010128,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570126,7/4/2019,2019-2020,2019-2020,AIE,DUE,514083,17SMAS101098,17SMAS101098,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570127,7/4/2019,2019-2020,2019-2020,AIE,DUE,514083,17SMAS101098,17SMAS101098,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570128,7/4/2019,2019-2020,2019-2020,AIE,DUE,514076,17SMAS101097,17SMAS101097,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570129,7/4/2019,2019-2020,2019-2020,AIE,DUE,514076,17SMAS101097,17SMAS101097,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570130,7/4/2019,2019-2020,2019-2020,AIE,DUE,514076,17SMAS101097,17SMAS101097,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
570131,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,471350,17SCSE101556,17SCSE101556,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
570132,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,471350,17SCSE101556,17SCSE101556,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570133,7/4/2019,2019-2020,2019-2020,AIE,DUE,522235,18SBAS1010122,18SBAS1010122,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570134,7/4/2019,2019-2020,2019-2020,AIE,DUE,522235,18SBAS1010122,18SBAS1010122,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570135,7/4/2019,2019-2020,2019-2020,AIE,DUE,552303,18GPTC4060102,18GPTC4060102,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
570136,7/4/2019,2019-2020,2019-2020,AIE,DUE,552303,18GPTC4060102,18GPTC4060102,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570137,7/4/2019,2019-2020,2019-2020,AIE,DUE,520935,18GSON1010015,18GSON1010015,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
570138,7/4/2019,2019-2020,2019-2020,AIE,DUE,520935,18GSON1010015,18GSON1010015,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570139,7/4/2019,2019-2020,2019-2020,AIE,DUE,520935,18GSON1010015,18GSON1010015,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
570140,7/4/2019,2019-2020,2019-2020,AIE,DUE,521517,18SAHS1050006,18SAHS1050006,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570141,7/4/2019,2019-2020,2019-2020,AIE,DUE,521517,18SAHS1050006,18SAHS1050006,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570142,7/4/2019,2019-2020,2019-2020,AIE,DUE,450996,16GSCE101069,16GSCE101069,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
570143,7/4/2019,2019-2020,2019-2020,AIE,DUE,450996,16GSCE101069,16GSCE101069,Year Back,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570144,7/4/2019,2019-2020,2019-2020,AIE,DUE,520931,18GSON1010006,18GSON1010006,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
570145,7/4/2019,2019-2020,2019-2020,AIE,DUE,520931,18GSON1010006,18GSON1010006,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570146,7/4/2019,2019-2020,2019-2020,AIE,DUE,520931,18GSON1010006,18GSON1010006,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
570147,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,513528,17SLAM102043,17SLAM102043,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
570148,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,513528,17SLAM102043,17SLAM102043,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570149,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,513528,17SLAM102043,17SLAM102043,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
570150,7/4/2019,2019-2020,2019-2020,AIE,DUE,522251,18SBAS1010127,18SBAS1010127,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570151,7/4/2019,2019-2020,2019-2020,AIE,DUE,522251,18SBAS1010127,18SBAS1010127,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570152,7/4/2019,2019-2020,2019-2020,AIE,DUE,520926,18GSOL1030084,18GSOL1030084,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
570153,7/4/2019,2019-2020,2019-2020,AIE,DUE,520926,18GSOL1030084,18GSOL1030084,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570154,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470169,17SCSE101338,17SCSE101338,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
570155,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470169,17SCSE101338,17SCSE101338,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570156,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,513524,17SLAM102042,17SLAM102042,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
570157,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,513524,17SLAM102042,17SLAM102042,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570158,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,513524,17SLAM102042,17SLAM102042,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
570159,7/4/2019,2019-2020,2019-2020,AIE,DUE,522241,18SBAS1010124,18SBAS1010124,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570160,7/4/2019,2019-2020,2019-2020,AIE,DUE,522241,18SBAS1010124,18SBAS1010124,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570161,7/4/2019,2019-2020,2019-2020,AIE,DUE,522246,18SBAS1010126,18SBAS1010126,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570162,7/4/2019,2019-2020,2019-2020,AIE,DUE,522246,18SBAS1010126,18SBAS1010126,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570163,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470299,17SCSE101364,17SCSE101364,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
570164,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470299,17SCSE101364,17SCSE101364,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570165,7/4/2019,2019-2020,2019-2020,AIE,DUE,521137,18SAHS1020017,18SAHS1020017,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570166,7/4/2019,2019-2020,2019-2020,AIE,DUE,521137,18SAHS1020017,18SAHS1020017,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570167,7/4/2019,2019-2020,2019-2020,AIE,DUE,552312,18GPTC4060105,18GPTC4060105,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
570168,7/4/2019,2019-2020,2019-2020,AIE,DUE,552312,18GPTC4060105,18GPTC4060105,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570169,7/4/2019,2019-2020,2019-2020,AIE,DUE,552312,18GPTC4060105,18GPTC4060105,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
570170,7/4/2019,2019-2020,2019-2020,AIE,DUE,521447,18SAHS1030061,18SAHS1030061,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570171,7/4/2019,2019-2020,2019-2020,AIE,DUE,521447,18SAHS1030061,18SAHS1030061,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570172,7/4/2019,2019-2020,2019-2020,AIE,DUE,521447,18SAHS1030061,18SAHS1030061,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
570173,7/4/2019,2019-2020,2019-2020,AIE,DUE,521740,18SBAS1010027,18SBAS1010027,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
570174,7/4/2019,2019-2020,2019-2020,AIE,DUE,521740,18SBAS1010027,18SBAS1010027,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
570175,7/4/2019,2019-2020,2019-2020,AIE,DUE,521740,18SBAS1010027,18SBAS1010027,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
570176,7/4/2019,2019-2020,2019-2020,AIE,DUE,464495,17GPTC401084,17GPTC401084,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
