800095,30-12-2020,2020-2021,2020-2021,AIE,DUE,669397,19SCSE1010422,19SCSE1010422,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800096,30-12-2020,2020-2021,2020-2021,AIEEE,DUE,669359,19SCSE1010358,19SCSE1010358,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800097,30-12-2020,2020-2021,2020-2021,NRI,DUE,669358,19SCSE1180125,19021011948,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800098,30-12-2020,2020-2021,2020-2021,AIE,DUE,669305,19GSOB1010034,19GSOB1010034,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800099,30-12-2020,2020-2021,2020-2021,AIE,DUE,669306,19GSOB1010003,19GSOB1010003,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800100,30-12-2020,2020-2021,2020-2021,AIE,DUE,669304,19GSOB1010139,19GSOB1010139,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800101,30-12-2020,2020-2021,2020-2021,AIE,DUE,669303,19GSOB1010107,19GSOB1010107,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800102,30-12-2020,2020-2021,2020-2021,AIE,DUE,669302,19GSOB1010103,19GSOB1010103,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800103,30-12-2020,2020-2021,2020-2021,AIE,DUE,669307,19GSOB1010011,19GSOB1010011,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800104,30-12-2020,2020-2021,2020-2021,AIE,DUE,669308,19GSOB1010017,19GSOB1010017,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800105,30-12-2020,2020-2021,2020-2021,AIE,DUE,669312,19GSOB1090031,19GSOB1090031,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800106,30-12-2020,2020-2021,2020-2021,AIE,DUE,669313,19GSOB1090027,19GSOB1090027,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800107,30-12-2020,2020-2021,2020-2021,AIE,DUE,669311,19GSOB1090028,19GSOB1090028,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800108,30-12-2020,2020-2021,2020-2021,AIE,DUE,669310,19GSOB1010291,19GSOB1010291,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800109,30-12-2020,2020-2021,2020-2021,AIE,DUE,669309,19GSOB1010205,19GSOB1010205,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800110,30-12-2020,2020-2021,2020-2021,AIE,DUE,669301,19GSOB1010136,19GSOB1010136,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800111,30-12-2020,2020-2021,2020-2021,AIE,DUE,669300,19GSOB1010029,19GSOB1010029,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800112,30-12-2020,2020-2021,2020-2021,AIE,DUE,669291,19GSOB1010102,19GSOB1010102,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800113,30-12-2020,2020-2021,2020-2021,AIE,DUE,669292,19GSOB1010088,19GSOB1010088,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800114,30-12-2020,2020-2021,2020-2021,AIE,DUE,669290,19GSOB1010151,19GSOB1010151,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800115,30-12-2020,2020-2021,2020-2021,AIE,DUE,669289,19GSOB1010128,19GSOB1010128,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800116,30-12-2020,2020-2021,2020-2021,AIE,DUE,669288,19GSOB1010219,19GSOB1010219,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800117,30-12-2020,2020-2021,2020-2021,AIE,DUE,669293,19GSOB1010085,19GSOB1010085,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800118,30-12-2020,2020-2021,2020-2021,AIE,DUE,669294,19GSOB1010156,19GSOB1010156,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800119,30-12-2020,2020-2021,2020-2021,AIE,DUE,669298,19GSOB1010263,19GSOB1010263,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800120,30-12-2020,2020-2021,2020-2021,AIE,DUE,669299,19GSOB1010112,19GSOB1010112,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800121,30-12-2020,2020-2021,2020-2021,AIE,DUE,669297,19GSOB1010101,19GSOB1010101,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800122,30-12-2020,2020-2021,2020-2021,AIE,DUE,669296,19GSOB1010100,19GSOB1010100,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800123,30-12-2020,2020-2021,2020-2021,AIE,DUE,669295,19GSOB1010241,19GSOB1010241,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800124,30-12-2020,2020-2021,2020-2021,AIE,DUE,669314,19GSOB1090021,19GSOB1090021,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800125,30-12-2020,2020-2021,2020-2021,AIE,DUE,669315,19GSOB1090016,19GSOB1090016,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800126,30-12-2020,2020-2021,2020-2021,AIE,DUE,669343,16GSOA101013,16GSOA101013,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800127,30-12-2020,2020-2021,2020-2021,AIE,DUE,669345,16GSOA101014,16GSOA101014,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800128,30-12-2020,2020-2021,2020-2021,AIE,DUE,669338,19GSFC1010060,19GSFC1010060,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800129,30-12-2020,2020-2021,2020-2021,AIE,DUE,669336,18GSFC1010085,18GSFC1010085,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800130,30-12-2020,2020-2021,2020-2021,AIE,DUE,669333,18GPTC4010033,18GPTC4010033,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800131,30-12-2020,2020-2021,2020-2021,AIE,DUE,669348,16GSOA101017,16GSOA101017,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800132,30-12-2020,2020-2021,2020-2021,AIE,DUE,669349,16GSOA101015,16GSOA101015,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800133,30-12-2020,2020-2021,2020-2021,AIEEE,DUE,669354,19SCSE1180059,19SCSE1180059,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800134,30-12-2020,2020-2021,2020-2021,NRI,DUE,669355,19SCSE1180116,19SCSE1180116,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800135,30-12-2020,2020-2021,2020-2021,AIE,DUE,669352,16GSOA101009,16GSOA101009,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800136,30-12-2020,2020-2021,2020-2021,AIE,DUE,669351,16GSOA101012,16GSOA101012,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800137,30-12-2020,2020-2021,2020-2021,AIE,DUE,669350,16GSOA101011,16GSOA101011,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800138,30-12-2020,2020-2021,2020-2021,AIE,DUE,669331,18GPTC4010073,18GPTC4010073,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800139,30-12-2020,2020-2021,2020-2021,AIE,DUE,669330,18GPTC4010065,18GPTC4010065,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800140,30-12-2020,2020-2021,2020-2021,AIE,DUE,669319,19SLAM1010003,19SLAM1010003,Cancelled,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800141,30-12-2020,2020-2021,2020-2021,AIE,DUE,669320,16GSOB102023,16GSOB102023,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800142,30-12-2020,2020-2021,2020-2021,AIE,DUE,669318,19SLAM1010036,19SLAM1010036,Cancelled,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800143,30-12-2020,2020-2021,2020-2021,AIE,DUE,669317,19GSOB1090002,19GSOB1090002,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800144,30-12-2020,2020-2021,2020-2021,AIE,DUE,669316,19GSOB1090005,19GSOB1090005,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800145,30-12-2020,2020-2021,2020-2021,NRI,DUE,669321,19GSOH1020056,19GSOH1020056,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800146,30-12-2020,2020-2021,2020-2021,NRI,DUE,669322,19GSOH1020057,19GSOH1020057,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800147,30-12-2020,2020-2021,2020-2021,AIE,DUE,669327,19GSOH1020002,19GSOH1020002,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800148,30-12-2020,2020-2021,2020-2021,AIE,DUE,669329,18GPTC4010077,18GPTC4010077,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800149,30-12-2020,2020-2021,2020-2021,AIE,DUE,669326,19GSOH1020035,19GSOH1020035,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800150,30-12-2020,2020-2021,2020-2021,AIE,DUE,669324,19GSOH1020031,19GSOH1020031,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800151,30-12-2020,2020-2021,2020-2021,AIE,DUE,669323,19GSOH1020041,19GSOH1020041,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800152,30-12-2020,2020-2021,2020-2021,AIEEE,DUE,669421,18SCSE1010312,18SCSE1010312,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800153,30-12-2020,2020-2021,2020-2021,AIEEE,DUE,669422,18SCSE1010397,18SCSE1010397,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800154,30-12-2020,2020-2021,2020-2021,AIE,DUE,669511,18GPTC4080027,18GPTC4080027,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800155,30-12-2020,2020-2021,2020-2021,AIE,DUE,669512,18GPTC4080037,18GPTC4080037,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800156,30-12-2020,2020-2021,2020-2021,AIE,DUE,669508,18GPTC4080020,18GPTC4080020,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800157,30-12-2020,2020-2021,2020-2021,AIE,DUE,669505,18GPTC4080054,18GPTC4080054,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800158,30-12-2020,2020-2021,2020-2021,NRI,DUE,669504,18GPTC4080053,18GPTC4080053,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800159,30-12-2020,2020-2021,2020-2021,AIE,DUE,669513,18GPTC4080041,18GPTC4080041,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800160,30-12-2020,2020-2021,2020-2021,AIE,DUE,669514,19GPTC4080048,19GPTC4080048,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800161,30-12-2020,2020-2021,2020-2021,AIE,DUE,669523,19GPTC4060128,19GPTC4060128,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800162,30-12-2020,2020-2021,2020-2021,AIE,DUE,669524,19GPTC4060126,19GPTC4060126,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800163,30-12-2020,2020-2021,2020-2021,NRI,DUE,669520,19GPTC4060165,19GPTC4060165,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800164,30-12-2020,2020-2021,2020-2021,NRI,DUE,669519,19GPTC4060129,19GPTC4060129,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800165,30-12-2020,2020-2021,2020-2021,AIE,DUE,669515,19GPTC4080024,19GPTC4080024,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800166,30-12-2020,2020-2021,2020-2021,AIE,DUE,669503,19GPTC4080013,19GPTC4080013,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800167,30-12-2020,2020-2021,2020-2021,AIE,DUE,669502,19GPTC4080012,19GPTC4080012,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800168,30-12-2020,2020-2021,2020-2021,AIE,DUE,669488,19GPTC4010060,19GPTC4010060,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800169,30-12-2020,2020-2021,2020-2021,AIE,DUE,669492,18GPTC4080060,18GPTC4080060,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800170,30-12-2020,2020-2021,2020-2021,AIE,DUE,669487,19GPTC4010006,19GPTC4010006,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800171,30-12-2020,2020-2021,2020-2021,AIE,DUE,669486,19GPTC4010028,19GPTC4010028,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800172,30-12-2020,2020-2021,2020-2021,AIE,DUE,669485,19GPTC4010013,19GPTC4010013,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800173,30-12-2020,2020-2021,2020-2021,AIE,DUE,669493,19GPTC4080063,19GPTC4080063,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800174,30-12-2020,2020-2021,2020-2021,AIE,DUE,669494,19GPTC4080062,19GPTC4080062,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800175,30-12-2020,2020-2021,2020-2021,AIE,DUE,669500,19GPTC4080039,19GPTC4080039,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800176,30-12-2020,2020-2021,2020-2021,AIE,DUE,669501,19GPTC4080020,19GPTC4080020,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800177,30-12-2020,2020-2021,2020-2021,AIE,DUE,669499,19GPTC4080030,19GPTC4080030,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
800178,30-12-2020,2020-2021,2020-2021,AIE,DUE,669497,19GPTC4080033,19GPTC4080033,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
