150089,4/6/2015,2015-2016,2015-2016,CCAB,DUE,434476,14CCME101476,14CCME101476,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
150090,4/6/2015,2015-2016,2015-2016,CCAB,DUE,434476,14CCME101476,14CCME101476,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2014-2015 II Sem IV,,Exam Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
150091,4/6/2015,2015-2016,2015-2016,AIE,DUE,422831,11CETBT103096,11CETBT103096,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2011-2012 IV Sem VIII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
150092,4/6/2015,2015-2016,2015-2016,AIE,DUE,428838,13GCOB101132,13GCOB101132,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
150093,4/6/2015,2015-2016,2015-2016,AIE,DUE,428838,13GCOB101132,13GCOB101132,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150094,4/6/2015,2015-2016,2015-2016,AIE,DUE,428838,13GCOB101132,13GCOB101132,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
150095,4/6/2015,2015-2016,2015-2016,AIE,DUE,428838,13GCOB101132,13GCOB101132,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
150096,4/6/2015,2015-2016,2015-2016,AIE,DUE,428838,13GCOB101132,13GCOB101132,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
150097,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492311,14CMCC201018,14CMCC201018,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 I Sem II,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
150098,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492311,14CMCC201018,14CMCC201018,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 I Sem II,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
150099,4/6/2015,2015-2016,2015-2016,AIE,DUE,437455,14CCCE105079,14CCCE105079,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
150100,4/6/2015,2015-2016,2015-2016,AIE,DUE,437455,14CCCE105079,14CCCE105079,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150101,4/6/2015,2015-2016,2015-2016,AIE,DUE,437455,14CCCE105079,14CCCE105079,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Fine Fee,5400,0,0,0,0,0,0,0,0,DUE
150102,4/6/2015,2015-2016,2015-2016,AIE,DUE,437455,14CCCE105079,14CCCE105079,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),7500,0,0,0,0,0,0,0,0,DUE
150103,4/6/2015,2015-2016,2015-2016,AIE,DUE,539905,13GCFC101034,13GCFC101034,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
150104,4/6/2015,2015-2016,2015-2016,AIE,DUE,539905,13GCFC101034,13GCFC101034,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150105,4/6/2015,2015-2016,2015-2016,AIE,DUE,428835,13GCOB101129,13GCOB101129,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
150106,4/6/2015,2015-2016,2015-2016,AIE,DUE,428835,13GCOB101129,13GCOB101129,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150107,4/6/2015,2015-2016,2015-2016,AIE,DUE,428835,13GCOB101129,13GCOB101129,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,3800,0,0,0,0,0,0,0,0,DUE
150108,4/6/2015,2015-2016,2015-2016,AIE,DUE,488912,14GCOB101114,14GCOB101114,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
150109,4/6/2015,2015-2016,2015-2016,AIE,DUE,488912,14GCOB101114,14GCOB101114,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150110,4/6/2015,2015-2016,2015-2016,AIE,DUE,488912,14GCOB101114,14GCOB101114,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
150111,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492313,14CMCC201019,14CMCC201019,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 I Sem II,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
150112,4/6/2015,2015-2016,2015-2016,JIMC,DUE,492313,14CMCC201019,14CMCC201019,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2014-2015 I Sem II,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
150113,4/6/2015,2015-2016,2015-2016,AIE,DUE,428828,13GCOB101126,13GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
150114,4/6/2015,2015-2016,2015-2016,AIE,DUE,428828,13GCOB101126,13GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150115,4/6/2015,2015-2016,2015-2016,AIE,DUE,428828,13GCOB101126,13GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
150116,4/6/2015,2015-2016,2015-2016,AIE,DUE,428828,13GCOB101126,13GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
150117,4/6/2015,2015-2016,2015-2016,AIE,DUE,428828,13GCOB101126,13GCOB101126,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
150118,4/6/2015,2015-2016,2015-2016,AIE,DUE,491207,14CCCE101206,14CCCE101206,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
150119,4/6/2015,2015-2016,2015-2016,AIE,DUE,491207,14CCCE101206,14CCCE101206,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150120,4/6/2015,2015-2016,2015-2016,AIE,DUE,539894,13GCFC101023,13GCFC101023,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
150121,4/6/2015,2015-2016,2015-2016,AIE,DUE,539894,13GCFC101023,13GCFC101023,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150122,4/6/2015,2015-2016,2015-2016,AIE,DUE,539894,13GCFC101023,13GCFC101023,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
150123,4/6/2015,2015-2016,2015-2016,AIE,DUE,539894,13GCFC101023,13GCFC101023,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
150124,4/6/2015,2015-2016,2015-2016,AIE,DUE,437485,14CCCE105083,14CCCE105083,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
150125,4/6/2015,2015-2016,2015-2016,AIE,DUE,437485,14CCCE105083,14CCCE105083,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150126,4/6/2015,2015-2016,2015-2016,AIE,DUE,437485,14CCCE105083,14CCCE105083,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
150127,4/6/2015,2015-2016,2015-2016,AIE,DUE,491836,14CECE103038,14CECE103038,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
150128,4/6/2015,2015-2016,2015-2016,AIE,DUE,491836,14CECE103038,14CECE103038,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150129,4/6/2015,2015-2016,2015-2016,AIE,DUE,491836,14CECE103038,14CECE103038,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
150130,4/6/2015,2015-2016,2015-2016,AIE,DUE,434453,14CCME101459,14CCME101459,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
150131,4/6/2015,2015-2016,2015-2016,AIE,DUE,434453,14CCME101459,14CCME101459,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150132,4/6/2015,2015-2016,2015-2016,AIE,DUE,539886,13GCFC101012,13GCFC101012,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
150133,4/6/2015,2015-2016,2015-2016,AIE,DUE,539886,13GCFC101012,13GCFC101012,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150134,4/6/2015,2015-2016,2015-2016,AIE,DUE,428802,13GCOB101101,13GCOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
150135,4/6/2015,2015-2016,2015-2016,AIE,DUE,428802,13GCOB101101,13GCOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150136,4/6/2015,2015-2016,2015-2016,AIE,DUE,428802,13GCOB101101,13GCOB101101,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
150137,4/6/2015,2015-2016,2015-2016,AIE,DUE,539880,13GCFC101011,13GCFC101011,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
150138,4/6/2015,2015-2016,2015-2016,AIE,DUE,539880,13GCFC101011,13GCFC101011,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150139,4/6/2015,2015-2016,2015-2016,AIE,DUE,539880,13GCFC101011,13GCFC101011,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
150140,4/6/2015,2015-2016,2015-2016,ICOMEC,DUE,543314,14CMCC101225,14CMCC101225,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
150141,4/6/2015,2015-2016,2015-2016,ICOMEC,DUE,543314,14CMCC101225,14CMCC101225,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
150142,4/6/2015,2015-2016,2015-2016,AIE,DUE,428800,13GCOB101099,13GCOB101099,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
150143,4/6/2015,2015-2016,2015-2016,AIE,DUE,428800,13GCOB101099,13GCOB101099,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150144,4/6/2015,2015-2016,2015-2016,AIE,DUE,428800,13GCOB101099,13GCOB101099,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
150145,4/6/2015,2015-2016,2015-2016,AIE,DUE,434458,14CCME101461,14CCME101461,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
150146,4/6/2015,2015-2016,2015-2016,AIE,DUE,434458,14CCME101461,14CCME101461,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150147,4/6/2015,2015-2016,2015-2016,AIE,DUE,428809,13GCOB101103,13GCOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
150148,4/6/2015,2015-2016,2015-2016,AIE,DUE,428809,13GCOB101103,13GCOB101103,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150149,4/6/2015,2015-2016,2015-2016,AIE,DUE,437480,14CCCE105082,14CCCE105082,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
150150,4/6/2015,2015-2016,2015-2016,AIE,DUE,437480,14CCCE105082,14CCCE105082,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150151,4/6/2015,2015-2016,2015-2016,AIE,DUE,437480,14CCCE105082,14CCCE105082,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,,Exam Fee (Back Paper),8000,0,0,0,0,0,0,0,0,DUE
150152,4/6/2015,2015-2016,2015-2016,AIE,DUE,428816,13GCOB101110,13GCOB101110,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
150153,4/6/2015,2015-2016,2015-2016,AIE,DUE,428816,13GCOB101110,13GCOB101110,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150154,4/6/2015,2015-2016,2015-2016,AIE,DUE,428816,13GCOB101110,13GCOB101110,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
150155,4/6/2015,2015-2016,2015-2016,AIE,DUE,428816,13GCOB101110,13GCOB101110,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2013-2014 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
150156,4/6/2015,2015-2016,2015-2016,ICOMEC,DUE,543317,14CMCC101232,14CMCC101232,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,154000,0,0,0,0,0,0,0,0,DUE
150157,4/6/2015,2015-2016,2015-2016,ICOMEC,DUE,543317,14CMCC101232,14CMCC101232,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,20000,0,0,0,0,0,0,0,0,DUE
150158,4/6/2015,2015-2016,2015-2016,AIE,DUE,539892,13GCFC101016,13GCFC101016,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
150159,4/6/2015,2015-2016,2015-2016,AIE,DUE,539892,13GCFC101016,13GCFC101016,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150160,4/6/2015,2015-2016,2015-2016,AIE,DUE,539892,13GCFC101016,13GCFC101016,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
150161,4/6/2015,2015-2016,2015-2016,AIE,DUE,539890,13GCFC101014,13GCFC101014,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
150162,4/6/2015,2015-2016,2015-2016,AIE,DUE,539890,13GCFC101014,13GCFC101014,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com. (Hons) 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
150163,4/6/2015,2015-2016,2015-2016,AIE,DUE,428812,13GCOB101107,13GCOB101107,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
150164,4/6/2015,2015-2016,2015-2016,AIE,DUE,428812,13GCOB101107,13GCOB101107,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
