255091,2/9/2016,2016-2017,2016-2017,AIE,RCPT,857353,11CCICBC101021,11CCICBC101021,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2011-2012 III Sem VI,1.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
255092,2/9/2016,2016-2017,2016-2017,AIE,RCPT,754247,16GCOB201051,16GCOB201051,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
255093,2/9/2016,2016-2017,2016-2017,AIE,RCPT,745608,16CCCE101050,16CCCE101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255094,2/9/2016,2016-2017,2016-2017,AIE,RCPT,753207,16GCOB201196,16GCOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
255095,2/9/2016,2016-2017,2016-2017,AIE,RCPT,756652,16GCOB101166,16GCOB101166,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255096,2/9/2016,2016-2017,2016-2017,AIE,RCPT,761973,16GPTC404072,16GPTC404072,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
255097,2/9/2016,2016-2017,2016-2017,AIE,RCPT,761973,16GPTC404072,16GPTC404072,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255098,2/9/2016,2016-2017,2016-2017,AIE,RCPT,759195,16GCCE201009,16GCCE201009,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2016-17 II Sem IV,3.12E+11,Exam Fee,0,500,0,0,0,0,0,0,0,
255099,2/9/2016,2016-2017,2016-2017,AIE,RCPT,737717,16CCCE101627,16CCCE101627,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255100,2/9/2016,2016-2017,2016-2017,AIE,RCPT,762029,16GPTC404062,16GPTC404062,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,27000,0,0,0,0,0,0,0,
255101,2/9/2016,2016-2017,2016-2017,AIE,RCPT,762029,16GPTC404062,16GPTC404062,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255102,2/9/2016,2016-2017,2016-2017,AIE,RCPT,737685,16CCCE101629,16CCCE101629,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255103,2/9/2016,2016-2017,2016-2017,AIE,RCPT,753222,16GCOB201194,16GCOB201194,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
255104,2/9/2016,2016-2017,2016-2017,AIE,RCPT,802881,16CCCE114061,16CCCE114061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255105,2/9/2016,2016-2017,2016-2017,AIE,RCPT,755700,16GCOB101278,16GCOB101278,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255106,2/9/2016,2016-2017,2016-2017,AIE,PMT,996371,16GCOE101011,16GCOE101011,No Information,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2016-2017 I Sem II,,TUITION FEE,0,0,0,0,0,0,0,-29000,0,
255107,2/9/2016,2016-2017,2016-2017,AIE,RCPT,782185,15GCOB101034,15GCOB101034,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255108,2/9/2016,2016-2017,2016-2017,NRI,RCPT,809874,16CCCE101822,16CCCE101822,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,12000,0,0,0,0,0,0,0,
255109,2/9/2016,2016-2017,2016-2017,NRI,RCPT,755586,16GCOB101288,16GCOB101288,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255110,2/9/2016,2016-2017,2016-2017,AIE,RCPT,761978,16GPTC404071,16GPTC404071,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
255111,2/9/2016,2016-2017,2016-2017,AIE,RCPT,757963,16GCOB101007,16GCOB101007,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255112,2/9/2016,2016-2017,2016-2017,AIE,RCPT,807960,16CCCE104092,16CCCE104092,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
255113,2/9/2016,2016-2017,2016-2017,AIE,RCPT,807960,16CCCE104092,16CCCE104092,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255114,2/9/2016,2016-2017,2016-2017,AIE,RCPT,802069,16CECE101019,16CECE101019,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255115,2/9/2016,2016-2017,2016-2017,AIE,RCPT,754824,16GCOB102021,16GCOB102021,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255116,2/9/2016,2016-2017,2016-2017,AIE,RCPT,807950,16CCCE104093,16CCCE104093,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,53000,0,0,0,0,0,0,0,
255117,2/9/2016,2016-2017,2016-2017,AIE,RCPT,807950,16CCCE104093,16CCCE104093,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255118,2/9/2016,2016-2017,2016-2017,AIE,RCPT,746949,16CCME101180,16CCME101180,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,TUITION FEE,0,124000,0,0,0,0,0,0,0,
255119,2/9/2016,2016-2017,2016-2017,AIE,RCPT,746949,16CCME101180,16CCME101180,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255120,2/9/2016,2016-2017,2016-2017,AIE,RCPT,749786,16CAHC105007,16CAHC105007,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
255121,2/9/2016,2016-2017,2016-2017,AIE,RCPT,749786,16CAHC105007,16CAHC105007,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2016-17 IV Sem VII,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255122,2/9/2016,2016-2017,2016-2017,AIE,RCPT,838539,14CAHC102018,14CAHC102018,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,1.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
255123,2/9/2016,2016-2017,2016-2017,AIE,RCPT,754775,16GCOB102025,16GCOB102025,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255124,2/9/2016,2016-2017,2016-2017,AIE,RCPT,799177,16CMAC104013,16CMAC104013,Alumni,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
255125,2/9/2016,2016-2017,2016-2017,AIE,RCPT,799177,16CMAC104013,16CMAC104013,Alumni,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255126,2/9/2016,2016-2017,2016-2017,AIE,RCPT,838646,14CAHC102001,14CAHC102001,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,1.42E+11,Fine Fee,0,800,0,0,0,0,0,0,0,
255127,2/9/2016,2016-2017,2016-2017,AIE,RCPT,811390,16CCCE101701,16CCCE101701,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255128,2/9/2016,2016-2017,2016-2017,AIE,RCPT,802668,16CCCE203004,16CCCE203004,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Library BookC Recieved,0,300,0,0,0,0,0,0,0,
255129,2/9/2016,2016-2017,2016-2017,AIE,RCPT,800685,16CECE202003,16CECE202003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,VLSI Design-2016-17 II Sem IV,2.42E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
255130,2/9/2016,2016-2017,2016-2017,AIE,RCPT,757704,16GCOB101037,16GCOB101037,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255131,2/9/2016,2016-2017,2016-2017,AIE,REVDUE,607337,14CCME103174,14CCME103174,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,30000,0,0,0,DUE REVERCE
255132,2/9/2016,2016-2017,2016-2017,AIE,REVDUE,607337,14CCME103174,14CCME103174,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
255133,2/9/2016,2016-2017,2016-2017,AIE,RCPT,798564,16CMCC101092,16CMCC101092,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,TUITION FEE,0,45000,0,0,0,0,0,0,0,
255134,2/9/2016,2016-2017,2016-2017,AIE,RCPT,755976,16GCOB101244,16GCOB101244,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255135,2/9/2016,2016-2017,2016-2017,AIE,RCPT,787491,15GCOB102034,15GCOB102034,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,27000,0,0,0,0,0,0,0,
255136,2/9/2016,2016-2017,2016-2017,AIE,RCPT,787491,15GCOB102034,15GCOB102034,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255137,2/9/2016,2016-2017,2016-2017,AIE,RCPT,787491,15GCOB102034,15GCOB102034,No Information,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 III Sem VI,1.32E+11,Fine Fee,0,8000,0,0,0,0,0,0,0,
255138,2/9/2016,2016-2017,2016-2017,AIE,RCPT,811218,16CCCE101722,16CCCE101722,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255139,2/9/2016,2016-2017,2016-2017,AIE,RCPT,755813,16GCOB101265,16GCOB101265,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255140,2/9/2016,2016-2017,2016-2017,AIE,RCPT,753001,16GCOE101009,16GCOE101009,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2016-2017 II Sem IV,2.92E+11,TUITION FEE,0,40000,0,0,0,0,0,0,0,
255141,2/9/2016,2016-2017,2016-2017,AIE,RCPT,753001,16GCOE101009,16GCOE101009,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2016-2017 II Sem IV,2.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255142,2/9/2016,2016-2017,2016-2017,AIE,RCPT,745240,16CCCE101078,16CCCE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,110000,0,0,0,0,0,0,0,
255143,2/9/2016,2016-2017,2016-2017,AIE,RCPT,762474,16GPTC401078,16GPTC401078,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
255144,2/9/2016,2016-2017,2016-2017,AIE,RCPT,762474,16GPTC401078,16GPTC401078,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,3.22E+11,Exam Fee,0,7000,0,0,0,0,0,0,0,
255145,2/9/2016,2016-2017,2016-2017,AIE,RCPT,803570,16CCCE113016,16CCCE113016,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
255146,2/9/2016,2016-2017,2016-2017,AIE,RCPT,803570,16CCCE113016,16CCCE113016,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255147,2/9/2016,2016-2017,2016-2017,AIE,RCPT,859825,13GCOB102018,13GCOB102018,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA-2013-2014 V Sem X,1.32E+11,Library BookC Recieved,0,1200,0,0,0,0,0,0,0,
255148,2/9/2016,2016-2017,2016-2017,AIE,RCPT,755645,16GCOB101283,16GCOB101283,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255149,2/9/2016,2016-2017,2016-2017,AIE,RCPT,799993,16CMAC101053,16CMAC101053,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
255150,2/9/2016,2016-2017,2016-2017,AIE,RCPT,746522,16CCME105011,16CCME105011,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 IV Sem VIII,2.32E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255151,2/9/2016,2016-2017,2016-2017,AIE,RCPT,756830,16GCOB101145,16GCOB101145,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255152,2/9/2016,2016-2017,2016-2017,AIE,RCPT,748963,16CBAC201014,16CBAC201014,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
255153,2/9/2016,2016-2017,2016-2017,AIE,RCPT,748963,16CBAC201014,16CBAC201014,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255154,2/9/2016,2016-2017,2016-2017,AIE,RCPT,825458,14CECE103049,14CECE103049,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,
255155,2/9/2016,2016-2017,2016-2017,AIE,RCPT,805748,16CCCE107005,16CCCE107005,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255156,2/9/2016,2016-2017,2016-2017,AIE,RCPT,801726,16CECE103024,16CECE103024,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Library BookC Recieved,0,1400,0,0,0,0,0,0,0,
255157,2/9/2016,2016-2017,2016-2017,AIE,RCPT,809764,16CCCE101830,16CCCE101830,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,49000,0,0,0,0,0,0,0,
255158,2/9/2016,2016-2017,2016-2017,AIE,RCPT,809764,16CCCE101830,16CCCE101830,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
255159,2/9/2016,2016-2017,2016-2017,AIE,RCPT,756408,16GCOB101194,16GCOB101194,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255160,2/9/2016,2016-2017,2016-2017,AIE,RCPT,757065,16GCOB101114,16GCOB101114,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Library BookC Recieved,0,1500,0,0,0,0,0,0,0,
255161,2/9/2016,2016-2017,2016-2017,AIE,RCPT,803586,16CCCE113015,16CCCE113015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialization in Internet of Things (IOT) & Intelligent System,School of Computing Science,B.Tech in CSIO 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
