380081,20-12-2017,2018-2019,2018-2019,AIE,RCPT,743252,16CCCE101223,16CCCE101223,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380082,20-12-2017,2018-2019,2018-2019,AIE,RCPT,743252,16CCCE101223,16CCCE101223,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380083,20-12-2017,2018-2019,2018-2019,AIEEE,RCPT,922800,17CCCE101405,17CCCE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380084,20-12-2017,2018-2019,2018-2019,AIEEE,RCPT,922800,17CCCE101405,17CCCE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380085,20-12-2017,2018-2019,2018-2019,AIE,RCPT,815311,15GCON101025,15GCON101025,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,80000,0,0,0,0,0,0,0,
380086,20-12-2017,2018-2019,2018-2019,AIE,RCPT,815311,15GCON101025,15GCON101025,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380087,20-12-2017,2018-2019,2018-2019,AIE,RCPT,807416,16CCCE105023,16CCCE105023,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
380088,20-12-2017,2018-2019,2018-2019,AIE,RCPT,807416,16CCCE105023,16CCCE105023,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380089,20-12-2017,2018-2019,2018-2019,AIE,RCPT,813094,15CCME101095,15CCME101095,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380090,20-12-2017,2018-2019,2018-2019,AIE,RCPT,813094,15CCME101095,15CCME101095,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Ajustable_Excess_Amount,0,540,0,0,0,0,0,0,0,
380091,20-12-2017,2018-2019,2018-2019,AIE,RCPT,813094,15CCME101095,15CCME101095,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380092,20-12-2017,2018-2019,2018-2019,AIE,RCPT,968796,17GCOB101231,17GCOB101231,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
380093,20-12-2017,2018-2019,2018-2019,AIE,RCPT,968796,17GCOB101231,17GCOB101231,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380094,20-12-2017,2018-2019,2018-2019,AIE,RCPT,780685,15CCCE101294,15CCCE101294,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380095,20-12-2017,2018-2019,2018-2019,AIE,RCPT,780685,15CCCE101294,15CCCE101294,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380096,20-12-2017,2018-2019,2018-2019,AIE,RCPT,761104,16GCCE101012,16GCCE101012,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
380097,20-12-2017,2018-2019,2018-2019,AIE,RCPT,756633,16GCOB101168,16GCOB101168,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
380098,20-12-2017,2018-2019,2018-2019,AIE,RCPT,756633,16GCOB101168,16GCOB101168,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,376,0,0,0,0,0,0,0,
380099,20-12-2017,2018-2019,2018-2019,AIE,RCPT,756633,16GCOB101168,16GCOB101168,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380100,20-12-2017,2018-2019,2018-2019,AIE,RCPT,783397,15CCCE101168,15CCCE101168,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380101,20-12-2017,2018-2019,2018-2019,AIE,RCPT,783397,15CCCE101168,15CCCE101168,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380102,20-12-2017,2018-2019,2018-2019,AIE,REVJV,1006034,16GCCE101023,16GCCE101023,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-6651,0,0,TUITION FEE
380103,20-12-2017,2018-2019,2018-2019,AIEEE,RCPT,922227,17CCCE101476,17CCCE101476,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380104,20-12-2017,2018-2019,2018-2019,AIEEE,RCPT,922227,17CCCE101476,17CCCE101476,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380105,20-12-2017,2018-2019,2018-2019,AIE,RCPT,820232,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380106,20-12-2017,2018-2019,2018-2019,AIE,RCPT,820232,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
380107,20-12-2017,2018-2019,2018-2019,AIE,RCPT,820232,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380108,20-12-2017,2018-2019,2018-2019,AIE,RCPT,820232,15GCCE101113,15GCCE101113,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
380109,20-12-2017,2018-2019,2018-2019,AIE,RCPT,796239,17CCCE203079,17CCCE203079,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
380110,20-12-2017,2018-2019,2018-2019,AIE,RCPT,796239,17CCCE203079,17CCCE203079,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380111,20-12-2017,2018-2019,2018-2019,AIE,RCPT,796239,17CCCE203079,17CCCE203079,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Library BookC Recieved,0,658,0,0,0,0,0,0,0,
380112,20-12-2017,2018-2019,2018-2019,AIE,RCPT,805381,16CCCE107034,16CCCE107034,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,169200,0,0,0,0,0,0,0,
380113,20-12-2017,2018-2019,2018-2019,AIE,RCPT,775640,15CCCE101536,15CCCE101536,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380114,20-12-2017,2018-2019,2018-2019,AIE,RCPT,775640,15CCCE101536,15CCCE101536,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380115,20-12-2017,2018-2019,2018-2019,AIE,RCPT,812158,15CCME101204,15CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380116,20-12-2017,2018-2019,2018-2019,AIE,RCPT,812158,15CCME101204,15CCME101204,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380117,20-12-2017,2017-2018,2017-2018,AIE,RCPT,930420,17GCOB101364,17GCOB101364,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,1.32E+11,TUITION FEE,0,10750,0,0,0,0,0,0,0,
380118,20-12-2017,2017-2018,2017-2018,AIE,RCPT,930420,17GCOB101364,17GCOB101364,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,82650,0,0,0,0,0,0,0,
380119,20-12-2017,2017-2018,2017-2018,AIE,RCPT,930420,17GCOB101364,17GCOB101364,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380120,20-12-2017,2018-2019,2018-2019,AIE,RCPT,916136,17CMAC101043,17CMAC101043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
380121,20-12-2017,2018-2019,2018-2019,AIE,RCPT,916136,17CMAC101043,17CMAC101043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380122,20-12-2017,2018-2019,2018-2019,AIE,RCPT,812198,15CCME101199,15CCME101199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380123,20-12-2017,2018-2019,2018-2019,AIE,RCPT,812198,15CCME101199,15CCME101199,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380124,20-12-2017,2018-2019,2018-2019,AIE,RCPT,743009,16CCCE101242,16CCCE101242,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380125,20-12-2017,2018-2019,2018-2019,AIE,RCPT,743009,16CCCE101242,16CCCE101242,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380126,20-12-2017,2018-2019,2018-2019,AIE,RCPT,760946,16GCCE101023,16GCCE101023,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380127,20-12-2017,2018-2019,2018-2019,AIE,RCPT,760946,16GCCE101023,16GCCE101023,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Ajustable_Excess_Amount,0,7040,0,0,0,0,0,0,0,
380128,20-12-2017,2018-2019,2018-2019,AIE,RCPT,760946,16GCCE101023,16GCCE101023,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380129,20-12-2017,2018-2019,2018-2019,AIE,RCPT,760946,16GCCE101023,16GCCE101023,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
380130,20-12-2017,2018-2019,2018-2019,AIE,RCPT,796463,17CCCE203002,17CCCE203002,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
380131,20-12-2017,2018-2019,2018-2019,AIE,RCPT,796463,17CCCE203002,17CCCE203002,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380132,20-12-2017,2018-2019,2018-2019,AIE,REVJV,1006089,16GCCE101115,16GCCE101115,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
380133,20-12-2017,2018-2019,2018-2019,AIE,RCPT,796442,17CCCE203015,17CCCE203015,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,TUITION FEE,0,92000,0,0,0,0,0,0,0,
380134,20-12-2017,2018-2019,2018-2019,AIE,RCPT,796442,17CCCE203015,17CCCE203015,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380135,20-12-2017,2018-2019,2018-2019,,RCPT,970639,17GCOB201091,17GCOB201091,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380136,20-12-2017,2018-2019,2018-2019,,RCPT,970639,17GCOB201091,17GCOB201091,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380137,20-12-2017,2018-2019,2018-2019,,RCPT,970639,17GCOB201091,17GCOB201091,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,1.32E+11,Library BookC Recieved,0,800,0,0,0,0,0,0,0,
380138,20-12-2017,2018-2019,2018-2019,AIE,RCPT,930414,17GCOB101364,17GCOB101364,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
380139,20-12-2017,2018-2019,2018-2019,AIE,RCPT,930414,17GCOB101364,17GCOB101364,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,870,0,0,0,0,0,0,0,
380140,20-12-2017,2018-2019,2018-2019,AIE,RCPT,930414,17GCOB101364,17GCOB101364,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380141,20-12-2017,2018-2019,2018-2019,AIE,RCPT,982593,17CAHC105001,17CAHC105001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
380142,20-12-2017,2018-2019,2018-2019,AIE,RCPT,982593,17CAHC105001,17CAHC105001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2017-18 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380143,20-12-2017,2018-2019,2018-2019,AIE,RCPT,842084,14GCOB102004,14GCOB102004,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
380144,20-12-2017,2018-2019,2018-2019,AIE,RCPT,842084,14GCOB102004,14GCOB102004,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2014-15 V Sem X,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380145,20-12-2017,2018-2019,2018-2019,AIE,RCPT,819909,15GCCE101145,15GCCE101145,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
380146,20-12-2017,2018-2019,2018-2019,AIE,RCPT,819909,15GCCE101145,15GCCE101145,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,460,0,0,0,0,0,0,0,
380147,20-12-2017,2018-2019,2018-2019,AIE,RCPT,805727,16CCCE107006,16CCCE107006,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
380148,20-12-2017,2018-2019,2018-2019,AIE,RCPT,805727,16CCCE107006,16CCCE107006,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VII,2.22E+11,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
380149,20-12-2017,2018-2019,2018-2019,AIE,RCPT,805727,16CCCE107006,16CCCE107006,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
380150,20-12-2017,2018-2019,2018-2019,AIE,RCPT,756095,16GCOB101229,16GCOB101229,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
380151,20-12-2017,2018-2019,2018-2019,AIE,RCPT,756095,16GCOB101229,16GCOB101229,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,1.32E+11,Exam Fee,0,4787,0,0,0,0,0,0,0,
380152,20-12-2017,2017-2018,2017-2018,AIE,RCPT,812238,15CCME101194,15CCME101194,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Ajustable_Excess_Amount,0,50,0,0,0,0,0,0,0,
