530077,18-02-2019,2018-2019,2018-2019,AIE,RCPT,799397,16SMAS102054,16SMAS102054,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2018-19/C11/CC/IDF/1510,Student ID Fee,0,500,0,0,0,0,0,0,0,
530078,18-02-2019,2018-2019,2018-2019,NRI,RCPT,959734,18SCME1010051,18SCME1010051,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech First Year 2018-19 -II II Sem III,2018-19/C11/CC/TF/5704,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
530079,18-02-2019,2018-2019,2018-2019,AIE,RCPT,972076,17GSOH101001,17GSOH101001,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2018-19/C11/CC/IDF/1495,Student ID Fee,0,500,0,0,0,0,0,0,0,
530080,18-02-2019,2018-2019,2018-2019,CSAB,RCPT,919035,17SCSE101869,17SCSE101869,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5781,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530081,18-02-2019,2018-2019,2018-2019,AIE,RCPT,741471,16SCSE101352,16SCSE101352,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5723,Ajustable_Excess_Amount,0,10,0,0,0,0,0,0,0,test
530082,18-02-2019,2018-2019,2018-2019,AIE,RCPT,741471,16SCSE101352,16SCSE101352,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5723,Library Books Recieved,0,790,0,0,0,0,0,0,0,test
530083,18-02-2019,2018-2019,2018-2019,AIEEE,RCPT,925145,17SCSE101123,17SCSE101123,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5747,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530084,18-02-2019,2018-2019,2018-2019,AIE,RCPT,809973,16SCSE101812,16SCSE101812,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5756,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
530085,18-02-2019,2018-2019,2018-2019,AIE,DUE,462982,16SCSE114067,16SCSE114067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
530086,18-02-2019,2018-2019,2018-2019,AIE,RCPT,737910,16SCSE101614,16SCSE101614,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5766,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530087,18-02-2019,2018-2019,2018-2019,AIE,RCPT,921223,17SCSE101596,17SCSE101596,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5773,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530088,18-02-2019,2018-2019,2018-2019,AIE,RCPT,742550,16SCSE101275,16SCSE101275,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5713,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530089,18-02-2019,2018-2019,2018-2019,AIE,RCPT,828064,14SCSE104038,14SCSE104038,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2018-19/C11/CC/TF/5778,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
530090,18-02-2019,2018-2019,2018-2019,CSAB,RCPT,919566,17SCSE101802,17SCSE101802,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5765,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530091,18-02-2019,2018-2019,2018-2019,AIE,RCPT,739857,16SCSE101464,16SCSE101464,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5754,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530092,18-02-2019,2018-2019,2018-2019,CSAB,RCPT,932776,18SCSE1010599,18SCSE1010599,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/IDF/275,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
530093,18-02-2019,2018-2019,2018-2019,AIE,RCPT,972095,17GSOH101007,17GSOH101007,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2018-19/C11/CC/IDF/1507,Student ID Fee,0,500,0,0,0,0,0,0,0,
530094,18-02-2019,2018-2019,2018-2019,AIE,RCPT,831778,14SCSE101078,14SCSE101078,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2018-19/C11/CC/TF/5784,Degree/Convocation/Certificate fee,0,300,0,0,0,0,0,0,0,duplicate marksheet
530095,18-02-2019,2018-2019,2018-2019,AIE,REVJV,1006418,16SCME101003,16SCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/ADJ/IDF/4,Ajustable_Excess_Amount,0,0,0,0,0,0,-795,0,0,ID Card Fee
530096,18-02-2019,2018-2019,2018-2019,AIE,RCPT,812033,16SCSE101655,16SCSE101655,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5720,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530097,18-02-2019,2018-2019,2018-2019,AIE,RCPT,748615,16SCME101017,16SCME101017,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C11/CC/IDF/1497,Student ID Fee,0,500,0,0,0,0,0,0,0,
530098,18-02-2019,2018-2019,2018-2019,AIE,RCPT,739588,16SCSE101483,16SCSE101483,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5719,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530099,18-02-2019,2018-2019,2018-2019,AIE,RCPT,740999,16SCSE101381,16SCSE101381,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C10/CC/TF/1287,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,test
530100,18-02-2019,2018-2019,2018-2019,AIE,RCPT,740999,16SCSE101381,16SCSE101381,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C10/CC/TF/1287,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530101,18-02-2019,2018-2019,2018-2019,NRI,RCPT,906558,18SAHS1020040,18SAHS1020040,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,2018-19/C9/CC/TF/4079,Library Books Recieved,0,800,0,0,0,0,0,0,0,
530102,18-02-2019,2018-2019,2018-2019,AIE,RCPT,737457,16SCSE101647,16SCSE101647,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C10/CC/TF/1290,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530103,18-02-2019,2018-2019,2018-2019,AIEEE,RCPT,922148,17SCSE101488,17SCSE101488,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1257,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530104,18-02-2019,2019-2020,2019-2020,AIE,RCPT,965532,17GPTC406076,17GPTC406076,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1285,TUITION FEE,0,33950,0,0,0,0,0,0,0,
530105,18-02-2019,2019-2020,2019-2020,AIE,RCPT,965532,17GPTC406076,17GPTC406076,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1285,Ajustable_Excess_Amount,0,1350,0,0,0,0,0,0,0,
530106,18-02-2019,2019-2020,2019-2020,AIE,RCPT,965532,17GPTC406076,17GPTC406076,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1285,Exam Fee,0,9700,0,0,0,0,0,0,0,
530107,18-02-2019,2018-2019,2018-2019,AIE,RCPT,918944,17SCSE101881,17SCSE101881,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5739,Library Books Recieved,0,400,0,0,0,0,0,0,0,Order no: #7394760721 2019-02-18T04:53:30.000Z
530108,18-02-2019,2018-2019,2018-2019,AIE,RCPT,906175,18SAHS1020024,18SAHS1020024,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2018-19/C12/CC/TF/1255,Library Books Recieved,0,800,0,0,0,0,0,0,0,
530109,18-02-2019,2018-2019,2018-2019,AIE,RCPT,960457,18SCSE1010668,18SCSE1010668,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2018-19/C11/CC/TF/5721,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
530110,18-02-2019,2018-2019,2018-2019,AIEEE,RCPT,922175,17SCSE101483,17SCSE101483,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5740,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530111,18-02-2019,2018-2019,2018-2019,AIE,RCPT,808881,16SCSE102003,16SCSE102003,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/TF/1251,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530112,18-02-2019,2018-2019,2018-2019,AIE,RCPT,739236,16SCSE101513,16SCSE101513,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5722,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530113,18-02-2019,2018-2019,2018-2019,AIE,REVJV,1005071,14SCSE107003,14SCSE107003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2018-19/C11/ADJ/TF/149,Ajustable_Excess_Amount,0,0,0,0,0,0,-9502,0,0,TUITION FEE
530114,18-02-2019,2018-2019,2018-2019,AIE,RCPT,765445,15SMAS101018,15SMAS101018,Alumni,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 V Sem IX,2018-19/C11/CC/IDF/1500,Student ID Fee,0,500,0,0,0,0,0,0,0,
530115,18-02-2019,2018-2019,2018-2019,AIE,RCPT,810656,16SCSE101759,16SCSE101759,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5711,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530116,18-02-2019,2018-2019,2018-2019,AIE,DUE,501027,16SCME101003,16SCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
530117,18-02-2019,2018-2019,2018-2019,AIE,RCPT,921125,17SCSE101612,17SCSE101612,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5785,Library Books Recieved,0,400,0,0,0,0,0,0,0,Order no: #7395954501 2019-02-18T06:44:08.000Z
530118,18-02-2019,2018-2019,2018-2019,AIE,RCPT,932918,18SCSE1010687,18SCSE1010687,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/5715,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
530119,18-02-2019,2018-2019,2018-2019,AIE,RCPT,826786,14SCSE107003,14SCSE107003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2018-19/C11/ADJ/TF/149,Ajustable_Excess_Amount,0,9002,0,0,0,0,0,0,0,convocation
530120,18-02-2019,2018-2019,2018-2019,AIE,RCPT,826786,14SCSE107003,14SCSE107003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2018-19/C11/ADJ/TF/149,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
530121,18-02-2019,2018-2019,2018-2019,AIE,RCPT,808924,16SCSE101893,16SCSE101893,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5779,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530122,18-02-2019,2018-2019,2018-2019,AIE,RCPT,925643,17SCSE101067,17SCSE101067,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1256,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530123,18-02-2019,2018-2019,2018-2019,AIEEE,RCPT,930643,17SCSE101597,17SCSE101597,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/5792,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
530124,18-02-2019,2018-2019,2018-2019,AIE,DUE,471501,17SCSE101589,17SCSE101589,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
530125,18-02-2019,2018-2019,2018-2019,AIE,RCPT,738797,16SCSE101545,16SCSE101545,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/TF/4096,Library Books Recieved,0,800,0,0,0,0,0,0,0,testOrder no: #7395767475 2019-02-18T06:27:04.000Z
530126,18-02-2019,2018-2019,2018-2019,AIE,RCPT,905639,18SAHS1030014,18SAHS1030014,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C12/CC/IDF/278,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
530127,18-02-2019,2018-2019,2018-2019,AIE,RCPT,940974,18SMAS1020039,18SMAS1020039,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C11/CC/IDF/1493,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
530128,18-02-2019,2018-2019,2018-2019,AIE,RCPT,810294,16SCSE101790,16SCSE101790,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5717,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530129,18-02-2019,2018-2019,2018-2019,AIE,DUE,457340,16SCSE101110,16SCSE101110,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
530130,18-02-2019,2018-2019,2018-2019,AIE,RCPT,758729,16GSFC101050,16GSFC101050,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,2018-19/C11/CC/TF/5795,Library Books Recieved,0,300,0,0,0,0,0,0,0,test
530131,18-02-2019,2018-2019,2018-2019,AIE,RCPT,745803,16SCSE101036,16SCSE101036,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/5733,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530132,19-02-2019,2018-2019,2018-2019,AIE,RCPT,903792,18GSOL1030018,18GSOL1030018,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,2018-19/C11/CC/IDF/1514,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
530133,19-02-2019,2017-2018,2017-2018,AIE,RCPT,787774,15GSOB103010,15GSOB103010,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,2018-19/C11/ADJ/BP/8,Tution fees debarred paper,0,1340,0,0,0,0,0,0,0,BMS313--Debarred--Sem V
530134,19-02-2019,2019-2020,2019-2020,AIE,RCPT,754578,16GSOB102042,16GSOB102042,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2018-19/C13/NEFT/TF/2018,TUITION FEE,0,74690,0,0,0,0,0,0,0,19/02/2019 NEFT/P19021919389120/DALIP JHA/Ankur Kumar 87000.00
530135,19-02-2019,2019-2020,2019-2020,AIE,RCPT,754578,16GSOB102042,16GSOB102042,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2018-19/C13/NEFT/TF/2018,Ajustable_Excess_Amount,0,2610,0,0,0,0,0,0,0,19/02/2019 NEFT/P19021919389120/DALIP JHA/Ankur Kumar 87000.00
530136,19-02-2019,2019-2020,2019-2020,AIE,RCPT,754578,16GSOB102042,16GSOB102042,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,2018-19/C13/NEFT/TF/2018,Exam Fee,0,9700,0,0,0,0,0,0,0,19/02/2019 NEFT/P19021919389120/DALIP JHA/Ankur Kumar 87000.00
530137,19-02-2019,2017-2018,2017-2018,AIE,RCPT,787772,15GSOB103010,15GSOB103010,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,2018-19/C11/CC/BP/2067,Tution fees debarred paper,0,400,0,0,0,0,0,0,0,BMS313--Debarred--Sem V
530138,19-02-2019,2018-2019,2018-2019,AIEEE,RCPT,925910,17SCSE101031,17SCSE101031,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5797,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
530139,19-02-2019,2018-2019,2018-2019,AIE,RCPT,787770,15GSOB103010,15GSOB103010,Alumni,General,School of Business,BMS(H),School of Business,Bachelor of Management Studies 2015-16 III Sem VI,2018-19/C11/CC/TF/5810,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,CONVOCATION
530140,19-02-2019,2018-2019,2018-2019,AIEEE,RCPT,924792,17SCSE101166,17SCSE101166,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C11/CC/TF/5796,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
