510072,22-11-2018,2019-2020,2019-2020,AIE,RCPT,759684,16GSCE101126,16GSCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/358,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/SAA407327004/DEEPAK AIEpta//URGENT/ 143100.00
510073,22-11-2018,2019-2020,2019-2020,AIE,RCPT,759684,16GSCE101126,16GSCE101126,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/358,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/SAA407327004/DEEPAK AIEpta//URGENT/ 143100.00
510074,22-11-2018,2018-2019,2018-2019,AIE,DUE,457385,16SCSE101116,16SCSE101116,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
510075,22-11-2018,2019-2020,2019-2020,AIE,RCPT,983266,17SECE105028,17SECE105028,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/308,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/BARBU18326076778/ASHUTOSH SHUKLA SORAKESH KU 143100.00
510076,22-11-2018,2019-2020,2019-2020,AIE,RCPT,983266,17SECE105028,17SECE105028,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/308,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/BARBU18326076778/ASHUTOSH SHUKLA SORAKESH KU 143100.00
510077,22-11-2018,2018-2019,2018-2019,AIE,RCPT,806539,16SCSE105097,16SCSE105097,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2815,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
510078,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,619218,16GSCE101024,16GSCE101024,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
510079,22-11-2018,2019-2020,2019-2020,AIEEE,RCPT,908763,18SCSE1010393,18SCSE1010393,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C13/ADJ/TF/37,TUITION FEE,0,1000,0,0,0,0,0,0,0,
510080,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620410,17SCSE101840,17SCSE101840,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
510081,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,620412,17SCSE101844,17SCSE101844,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
510082,22-11-2018,2019-2020,2019-2020,AIE,RCPT,964910,17GPTC402003,17GPTC402003,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,2018-19/C13/NEFT/TF/321,TUITION FEE,0,31500,0,0,0,0,0,0,0,22/11/2018 NEFT/SBIN518326092585/SISIR CHOWDHURY//ATTN/ 40500.00
510083,22-11-2018,2019-2020,2019-2020,AIE,RCPT,964910,17GPTC402003,17GPTC402003,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,2018-19/C13/NEFT/TF/321,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/SBIN518326092585/SISIR CHOWDHURY//ATTN/ 40500.00
510084,22-11-2018,2018-2019,2018-2019,AIE,RCPT,755293,16GSOB101316,16GSOB101316,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2018-19/C12/CC/TF/568,Fine Fee,0,2600,0,0,0,0,0,0,0,test
510085,22-11-2018,2019-2020,2019-2020,AIE,RCPT,739701,16SCSE101475,16SCSE101475,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/314,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/PUNBH18326650198/NARENDRA SINGH S/O PUSHKAR S 143100.00
510086,22-11-2018,2019-2020,2019-2020,AIE,RCPT,739701,16SCSE101475,16SCSE101475,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/314,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/PUNBH18326650198/NARENDRA SINGH S/O PUSHKAR S 143100.00
510087,22-11-2018,2018-2019,2018-2019,AIE,RCPT,903351,18GSOL1020098,18GSOL1020098,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1034,TUITION FEE,0,55000,0,0,0,0,0,0,0,22/11/2018 NEFT/SULAKASHAN VERMA 55000
510088,22-11-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935178,18SLAM1010040,18SLAM1010040,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C10/CC/IDF/209,Student ID Fee,0,1000,0,0,0,0,0,0,0,
510089,22-11-2018,2018-2019,2018-2019,AIE,RCPT,930785,18SCSE1010524,18SCSE1010524,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/2811,Library Books Recieved,0,900,0,0,0,0,0,0,0,
510090,22-11-2018,2019-2020,2019-2020,AIE,REVJV,1007798,17SBAS101024,17SBAS101024,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2018-19/C13/ADJ/TF/126,Adjusted_Amount,0,0,0,0,0,0,-300,0,0,TUITION FEE
510091,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618436,16SCSE101586,16SCSE101586,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
510092,22-11-2018,2018-2019,2018-2019,NRI,RCPT,900524,18SCSE1140072,18SCSE1140072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C11/CC/TF/2821,TUITION FEE,0,295,0,0,0,0,0,0,0,
510093,22-11-2018,2018-2019,2018-2019,NRI,RCPT,900524,18SCSE1140072,18SCSE1140072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C11/CC/TF/2821,Ajustable_Excess_Amount,0,5,0,0,0,0,0,0,0,
510094,22-11-2018,2019-2020,2019-2020,AIE,RCPT,760886,16GSCE101027,16GSCE101027,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/324,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/P18112242751810/SURESHCHNDRA NAINWAL 143100.00
510095,22-11-2018,2019-2020,2019-2020,AIE,RCPT,760886,16GSCE101027,16GSCE101027,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/324,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/P18112242751810/SURESHCHNDRA NAINWAL 143100.00
510096,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,619225,16GSCE101009,16GSCE101009,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
510097,22-11-2018,2019-2020,2019-2020,AIE,RCPT,746617,16SCME101212,16SCME101212,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/329,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/PUNBH18326731250/RAMESH KUMAR 143100.00
510098,22-11-2018,2019-2020,2019-2020,AIE,RCPT,746617,16SCME101212,16SCME101212,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2018-19/C13/NEFT/TF/329,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/PUNBH18326731250/RAMESH KUMAR 143100.00
510099,22-11-2018,2018-2019,2018-2019,ICRI AIE,RCPT,935167,18SLAM1010029,18SLAM1010029,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,2018-19/C10/CC/IDF/211,Student ID Fee,0,1000,0,0,0,0,0,0,0,
510100,22-11-2018,2019-2020,2019-2020,AIE,RCPT,801786,16SECE103020,16SECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/297,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/SAA63159993/ARVIND MISHRA SO RAMAshaRYAMISHR 143100.00
510101,22-11-2018,2019-2020,2019-2020,AIE,RCPT,801786,16SECE103020,16SECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/297,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/SAA63159993/ARVIND MISHRA SO RAMAshaRYAMISHR 143100.00
510102,22-11-2018,2019-2020,2019-2020,AIE,REVJV,1008677,18GSOL1010011,18GSOL1010011,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,2018-19/C13/ADJ/TF/224,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
510103,22-11-2018,2018-2019,2018-2019,ICRI AIE,DUE,527982,18SLAM1010029,18SLAM1010029,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
510104,22-11-2018,2018-2019,2018-2019,AIEEE,RCPT,983751,17SECE1030055,17SECE1030055,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2018-19/C11/CC/TF/2850,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
510105,22-11-2018,2019-2020,2019-2020,AIE,RCPT,920213,17SCSE101722,17SCSE101722,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C10/CC/TF/551,TUITION FEE,0,134100,0,0,0,0,0,0,0,
510106,22-11-2018,2019-2020,2019-2020,AIE,RCPT,920213,17SCSE101722,17SCSE101722,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C10/CC/TF/551,Exam Fee,0,9000,0,0,0,0,0,0,0,
510107,22-11-2018,2018-2019,2018-2019,AIE,RCPT,907206,18GSFC1010099,18GSFC1010099,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2018-19/C12/CC/IDF/175,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
510108,22-11-2018,2019-2020,2019-2020,AIE,RCPT,914774,17SCME101038,17SCME101038,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/334,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/BDBLH18326018722/ASHOK KUMAR AGARWAL//24NE 143100.00
510109,22-11-2018,2019-2020,2019-2020,AIE,RCPT,914774,17SCME101038,17SCME101038,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/334,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/BDBLH18326018722/ASHOK KUMAR AGARWAL//24NE 143100.00
510110,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618271,16SCSE105015,16SCSE105015,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,0,0,18000,0,0,0,0,0,0,
510111,22-11-2018,2018-2019,2018-2019,ICRI AIE,DUE,528019,18SLAM1010040,18SLAM1010040,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
510112,22-11-2018,2019-2020,2019-2020,AIE,RCPT,761020,16GSCE101018,16GSCE101018,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3219,TUITION FEE,0,1000,0,0,0,0,0,0,0,
510113,22-11-2018,2019-2020,2019-2020,AIE,RCPT,761020,16GSCE101018,16GSCE101018,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3219,Exam Fee,0,9000,0,0,0,0,0,0,0,
510114,22-11-2018,2018-2019,2018-2019,AIE,DUE,458924,16SCSE101455,16SCSE101455,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
510115,22-11-2018,2018-2019,2018-2019,ICRI AIE,DUE,513291,17SLAM101018,17SLAM101018,Alumni,General,School of Logistics & Aviation Management,BBA Logistics & Supply Chain Management,School of Logistics,BBA LSC 2017-18 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
510116,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618437,16SCSE101584,16SCSE101584,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
510117,22-11-2018,2018-2019,2018-2019,AIE,RCPT,940544,18SMAS1020059,18SMAS1020059,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C11/CC/TF/2828,Library Books Recieved,0,400,0,0,0,0,0,0,0,
510118,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,618728,16SCSE101100,16SCSE101100,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,0,0,15900,0,0,0,0,0,0,
510119,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,617855,16SMAS102059,16SMAS102059,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,0,0,11000,0,0,0,0,0,0,
510120,22-11-2018,2019-2020,2019-2020,AIE,RCPT,761018,16GSCE101018,16GSCE101018,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C11/ADJ/TF/33,TUITION FEE,0,1,0,0,0,0,0,0,0,
510121,22-11-2018,2018-2019,2018-2019,AIE,RCPT,940671,18SMAS1020070,18SMAS1020070,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2018-19/C12/CC/TF/581,Library Books Recieved,0,400,0,0,0,0,0,0,0,
510122,22-11-2018,2018-2019,2018-2019,AIE,RCPT,955211,18SBAS1010109,18SBAS1010109,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,2018-19/C12/CC/TF/559,Library Books Recieved,0,400,0,0,0,0,0,0,0,
510123,22-11-2018,2018-2019,2018-2019,ICRI AIE,DUE,560056,18SLAM1010038,18SLAM1010038,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
510124,22-11-2018,2017-2018,2017-2018,AIE,RCPT,741190,16SCSE101369,16SCSE101369,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C11/CC/TF/2794,Library Books Recieved,0,400,0,0,0,0,0,0,0,
510125,22-11-2018,2019-2020,2019-2020,AIE,RCPT,760935,16GSCE101024,16GSCE101024,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/294,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/SAA63159055/ASHUTOSH AIEpta SO DURGESHKUMAR G 143100.00
510126,22-11-2018,2019-2020,2019-2020,AIE,RCPT,760935,16GSCE101024,16GSCE101024,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/294,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/SAA63159055/ASHUTOSH AIEpta SO DURGESHKUMAR G 143100.00
510127,22-11-2018,2019-2020,2019-2020,AIE,CONCESSION,621131,17SMAS101071,17SMAS101071,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,6000,0,0,0,0,0,0,
510128,22-11-2018,2019-2020,2019-2020,AIE,RCPT,761017,16GSCE101018,16GSCE101018,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,2018-19/C11/CC/TF/3218,TUITION FEE,0,133099,0,0,0,0,0,0,0,
510129,22-11-2018,2019-2020,2019-2020,AIE,RCPT,915501,17SCME101085,17SCME101085,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/927,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/SBIN418326792629/VIVEKA NANAD//ATTN/AMT TFR 143100.00
510130,22-11-2018,2019-2020,2019-2020,AIE,RCPT,915501,17SCME101085,17SCME101085,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/927,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/SBIN418326792629/VIVEKA NANAD//ATTN/AMT TFR 143100.00
510131,22-11-2018,2018-2019,2018-2019,ICRI AIE,DUE,522817,18SCRH1010020,18SCRH1010020,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
510132,22-11-2018,2019-2020,2019-2020,AIE,RCPT,739737,16SCSE101473,16SCSE101473,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/303,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/SBIN418326913666/MD SHAKEEL ASRAF//URGENT/ 143100.00
510133,22-11-2018,2019-2020,2019-2020,AIE,RCPT,739737,16SCSE101473,16SCSE101473,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/303,Exam Fee,0,9000,0,0,0,0,0,0,0,22/11/2018 NEFT/SBIN418326913666/MD SHAKEEL ASRAF//URGENT/ 143100.00
510134,22-11-2018,2017-2018,2017-2018,AIE,RCPT,738566,16SCSE101558,16SCSE101558,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/TF/572,Library Books Recieved,0,400,0,0,0,0,0,0,0,
510135,22-11-2018,2019-2020,2019-2020,AIE,RCPT,745030,16SCSE101094,16SCSE101094,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/292,TUITION FEE,0,134100,0,0,0,0,0,0,0,22/11/2018 NEFT/SBIN418326783545/KAILASH CH//FAST/ 143100.00
