495079,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909927,18SCME1010025,18SCME1010025,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,2018-19/C12/CC/TF/122,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495080,21-08-2018,2018-2019,2018-2019,AIE,RCPT,938115,18GSOB1010048,18GSOB1010048,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/379,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
495081,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934537,18SCSE1040058,18SCSE1040058,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/517,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495082,21-08-2018,2018-2019,2018-2019,AIE,RCPT,938105,18GSOB1010118,18GSOB1010118,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C10/CC/TF/170,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
495083,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934526,18SCSE1040036,18SCSE1040036,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/497,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495084,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934324,18SCSE1040068,18SCSE1040068,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/700,TUITION FEE,0,1100,0,0,0,0,0,0,0,
495085,21-08-2018,2018-2019,2018-2019,AIE,RCPT,909621,18SCSE1010515,18SCSE1010515,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/552,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495086,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979021,18SCSE1010106,18SCSE1010106,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2018-19 II Sem IV,2018-19/C9/CC/IDF/2199,Student ID Fee,0,1000,0,0,0,0,0,0,0,
495087,21-08-2018,2018-2019,2018-2019,NRI,RCPT,958402,18GSOB1010131,18GSOB1010131,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,2018-19/C9/CC/TF/1900,TUITION FEE,0,42000,0,0,0,0,0,0,0,
495088,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979026,18SECE1050006,18SECE1050006,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C9/CC/TF/1831,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495089,21-08-2018,2018-2019,2018-2019,AIE,RCPT,959319,18GPTC4060112,18GPTC4060112,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C13/CC/IDF/36,Student ID Fee,0,1000,0,0,0,0,0,0,0,
495090,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909630,18SCSE1010264,18SCSE1010264,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C10/CC/TF/226,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495091,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979020,18SCSE1010106,18SCSE1010106,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2018-19 II Sem IV,2018-19/C9/CC/TF/1843,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495092,21-08-2018,2018-2019,2018-2019,AIE,RCPT,938266,18GSOB1010075,18GSOB1010075,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C09/CC/TF/226,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
495093,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934330,18SCSE1040049,18SCSE1040049,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/76,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495094,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979014,18SCSE1010219,18SCSE1010219,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C12/CC/TF/172,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495095,21-08-2018,2018-2019,2018-2019,AIE,RCPT,898768,18SCSE1010631,18SCSE1010631,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/135,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495096,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979003,18SCSE1010523,18SCSE1010523,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C10/CC/TF/282,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495097,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979160,18SCSE1010119,18SCSE1010119,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/TF/631,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495098,21-08-2018,2018-2019,2018-2019,AIE,DUE,552084,18GPTC4060007,18GPTC4060007,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
495099,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909512,18SCSE1010089,18SCSE1010089,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C10/CC/TF/279,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495100,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909946,18SCSE1140015,18SCSE1140015,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C12/CC/TF/82,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495101,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909961,18SCSE1010670,18SCSE1010670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C10/CC/TF/321,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495102,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934270,18SCSE1040080,18SCSE1040080,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/664,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495103,21-08-2018,2018-2019,2018-2019,AIE,RCPT,979165,18SCSE1010120,18SCSE1010120,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/TF/630,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495104,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909483,18SCSE1010100,18SCSE1010100,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/629,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495105,21-08-2018,2018-2019,2018-2019,AIE,DUE,529048,18SMAS1020009,18SMAS1020009,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
495106,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,978997,18SCSE1010282,18SCSE1010282,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/TF/596,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495107,21-08-2018,2018-2019,2018-2019,CSAB,DUE,526831,18SCSE1140064,18SCSE1140064,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
495108,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909567,18SCSE1010107,18SCSE1010107,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/586,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495109,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934298,18SCSE1040076,18SCSE1040076,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C09/CC/TF/234,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495110,21-08-2018,2018-2019,2018-2019,AIE,RCPT,938288,18GSOB1010093,18GSOB1010093,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C11/CC/TF/883,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
495111,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979000,18SCSE1010282,18SCSE1010282,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/TF/597,TUITION FEE,0,28000,0,0,0,0,0,0,0,
495112,21-08-2018,2018-2019,2018-2019,AIE,RCPT,979154,18SCSE1220002,18SCSE1220002,Cancelled,General,School of Computing Science & Engineering,BCA in Multimedia & Animation,School of Computing Science,BCA Multimedia & Animation 2018-19 I Sem I,2018-19/C12/CC/TF/203,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495113,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934282,18SCSE1040056,18SCSE1040056,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C12/CC/TF/139,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495114,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909546,18SOCE1010017,18SOCE1010017,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2018-19/C11/CC/TF/667,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495115,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909552,18SCSE1140037,18SCSE1140037,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C12/CC/TF/56,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495116,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934517,18SCSE1040059,18SCSE1040059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/432,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495117,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979142,18SCME1010020,18SCME1010020,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/TF/448,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495118,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909854,18SOCH1010003,18SOCH1010003,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2018-19/C11/CC/TF/653,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495119,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979076,18SCSE1180015,18SCSE1180015,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2018-19/C11/CC/TF/696,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495120,21-08-2018,2018-2019,2018-2019,AIE,DUE,478901,18SMAS1030002,18SMAS1030002,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
495121,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934450,18SCSE1040029,18SCSE1040029,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/414,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495122,21-08-2018,2018-2019,2018-2019,AIE,RCPT,959315,18GPTC4010079,18GPTC4010079,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2018-19/C13/CC/TF/138,TUITION FEE,0,35000,0,0,0,0,0,0,0,
495123,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909763,18SCSE1010735,18SCSE1010735,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/698,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495124,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909862,18SCSE1140006,18SCSE1140006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,2018-19/C12/CC/TF/44,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495125,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934413,18SCSE1040038,18SCSE1040038,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/649,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495126,21-08-2018,2018-2019,2018-2019,CSAB,DUE,558370,18SCSE1010621,18SCSE1010621,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
495127,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909782,18SCSE1010416,18SCSE1010416,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/TF/1869,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495128,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934423,18SCSE1040069,18SCSE1040069,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C9/CC/TF/1797,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495129,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934444,18SCSE1040050,18SCSE1040050,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/663,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495130,21-08-2018,2018-2019,2018-2019,AIE,RCPT,938173,18GSOB1010112,18GSOB1010112,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C10/CC/TF/320,Library Books Recieved,0,1300,0,0,0,0,0,0,0,
495131,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979112,18SCSE1010443,18SCSE1010443,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C9/CC/TF/1884,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495132,21-08-2018,2018-2019,2018-2019,AIE,RCPT,934432,18SCSE1040063,18SCSE1040063,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C11/CC/TF/693,Library Books Recieved,0,1100,0,0,0,0,0,0,0,
495133,21-08-2018,2018-2019,2018-2019,CSAB,DUE,558364,18SCSE1010620,18SCSE1010620,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
495134,21-08-2018,2018-2019,2018-2019,AIE,RCPT,898704,18SCSE1010482,18SCSE1010482,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C10/CC/TF/297,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495135,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979115,18SCSE1010494,18SCSE1010494,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2018-19/C21/CC/TF/31,TUITION FEE,0,100,0,0,0,0,0,0,0,cash
495136,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979115,18SCSE1010494,18SCSE1010494,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2018-19/C21/CC/TF/31,Library Books Recieved,0,1900,0,0,0,0,0,0,0,cash
495137,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979092,18SCME1010019,18SCME1010019,Suspended,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,2018-19/C10/CC/TF/262,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495138,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909804,18SCSE1010464,18SCSE1010464,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C11/CC/TF/549,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495139,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,979124,18SCSE1180055,18SCSE1180055,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2018-19/C09/CC/TF/249,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
495140,21-08-2018,2018-2019,2018-2019,AIEEE,RCPT,909870,18SCSE1180022,18SCSE1180022,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2018-19/C9/CC/TF/1876,Library Books Recieved,0,1900,0,0,0,0,0,0,0,
