195087,7/4/2016,2016-2017,2016-2017,AIE,DUE,494500,15CCME101040,15CCME101040,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
195088,7/4/2016,2016-2017,2016-2017,AIE,DUE,494232,15GCOL103117,15GCOL103117,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
195089,7/4/2016,2016-2017,2016-2017,AIE,DUE,494232,15GCOL103117,15GCOL103117,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195090,7/4/2016,2016-2017,2016-2017,AIE,DUE,494232,15GCOL103117,15GCOL103117,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,11200,0,0,0,0,0,0,0,0,DUE
195091,7/4/2016,2016-2017,2016-2017,AIE,DUE,494232,15GCOL103117,15GCOL103117,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
195092,7/4/2016,2016-2017,2016-2017,AIE,DUE,494232,15GCOL103117,15GCOL103117,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Library BookC Recieved,499,0,0,0,0,0,0,0,0,DUE
195093,7/4/2016,2016-2017,2016-2017,AIE,DUE,491792,14CECE103020,14CECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195094,7/4/2016,2016-2017,2016-2017,AIE,DUE,491792,14CECE103020,14CECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195095,7/4/2016,2016-2017,2016-2017,AIE,DUE,491792,14CECE103020,14CECE103020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,,Library BookC Recieved,1280,0,0,0,0,0,0,0,0,DUE
195096,7/4/2016,2016-2017,2016-2017,AIE,RCPT,782085,15GCOB101029,15GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
195097,7/4/2016,2016-2017,2016-2017,AIE,RCPT,782085,15GCOB101029,15GCOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
195098,7/4/2016,2016-2017,2016-2017,AIE,DUE,495663,15CCME107004,15CCME107004,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195099,7/4/2016,2016-2017,2016-2017,AIE,DUE,495663,15CCME107004,15CCME107004,Alumni,General,School of Mechanical Engineering,Integrated B.Tech. + M.Tech. in Mechanical Engineering (Specialization in CAD-CAM / Automobile Engineering,School of Mechanical Engineering,Integrated B.Tech+MTech 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195100,7/4/2016,2016-2017,2016-2017,AIE,RCPT,840037,14GCOL102043,14GCOL102043,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
195101,7/4/2016,2016-2017,2016-2017,AIE,RCPT,840037,14GCOL102043,14GCOL102043,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
195102,7/4/2016,2016-2017,2016-2017,AIE,RCPT,815014,15CAHC102016,15CAHC102016,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Received from Online Payment
195103,7/4/2016,2016-2017,2016-2017,AIE,RCPT,815014,15CAHC102016,15CAHC102016,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
195104,7/4/2016,2016-2017,2016-2017,AIE,DUE,435071,14CCME103094,14CCME103094,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195105,7/4/2016,2016-2017,2016-2017,AIE,DUE,435071,14CCME103094,14CCME103094,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195106,7/4/2016,2016-2017,2016-2017,AIE,DUE,435071,14CCME103094,14CCME103094,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,5000,0,0,0,0,0,0,0,0,DUE
195107,7/4/2016,2016-2017,2016-2017,AIE,DUE,435071,14CCME103094,14CCME103094,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
195108,7/4/2016,2016-2017,2016-2017,AIE,DUE,435071,14CCME103094,14CCME103094,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),8000,0,0,0,0,0,0,0,0,DUE
195109,7/4/2016,2016-2017,2016-2017,AIE,DUE,437831,14CCCE203015,14CCCE203015,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
195110,7/4/2016,2016-2017,2016-2017,AIE,DUE,437831,14CCCE203015,14CCCE203015,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195111,7/4/2016,2016-2017,2016-2017,AIE,DUE,437831,14CCCE203015,14CCCE203015,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
195112,7/4/2016,2016-2017,2016-2017,AIE,DUE,437831,14CCCE203015,14CCCE203015,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
195113,7/4/2016,2016-2017,2016-2017,AIE,DUE,437831,14CCCE203015,14CCCE203015,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
195114,7/4/2016,2016-2017,2016-2017,AIE,DUE,496381,15CCCE101280,15CCCE101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195115,7/4/2016,2016-2017,2016-2017,AIE,DUE,496381,15CCCE101280,15CCCE101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195116,7/4/2016,2016-2017,2016-2017,AIE,DUE,496381,15CCCE101280,15CCCE101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
195117,7/4/2016,2016-2017,2016-2017,AIE,DUE,435075,14CCME103095,14CCME103095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195118,7/4/2016,2016-2017,2016-2017,AIE,DUE,435075,14CCME103095,14CCME103095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195119,7/4/2016,2016-2017,2016-2017,AIE,DUE,435075,14CCME103095,14CCME103095,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
195120,7/4/2016,2016-2017,2016-2017,AIE,DUE,498395,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195121,7/4/2016,2016-2017,2016-2017,AIE,DUE,498395,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195122,7/4/2016,2016-2017,2016-2017,AIE,DUE,498395,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
195123,7/4/2016,2016-2017,2016-2017,AIE,DUE,498395,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
195124,7/4/2016,2016-2017,2016-2017,AIE,DUE,427937,12COB101175,12COB101175,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2012-2013 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
195125,7/4/2016,2016-2017,2016-2017,AIE,DUE,437839,14CCCE203016,14CCCE203016,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
195126,7/4/2016,2016-2017,2016-2017,AIE,DUE,437839,14CCCE203016,14CCCE203016,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195127,7/4/2016,2016-2017,2016-2017,AIE,DUE,437839,14CCCE203016,14CCCE203016,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Fine Fee,4000,0,0,0,0,0,0,0,0,DUE
195128,7/4/2016,2016-2017,2016-2017,AIE,DUE,437839,14CCCE203016,14CCCE203016,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
195129,7/4/2016,2016-2017,2016-2017,AIE,DUE,437839,14CCCE203016,14CCCE203016,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
195130,7/4/2016,2016-2017,2016-2017,AIE,DUE,492093,14CMCC101012,14CMCC101012,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
195131,7/4/2016,2016-2017,2016-2017,AIE,DUE,492093,14CMCC101012,14CMCC101012,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195132,7/4/2016,2016-2017,2016-2017,AIE,DUE,489264,14GCOB201050,14GCOB201050,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
195133,7/4/2016,2016-2017,2016-2017,AIE,DUE,495126,15CCME101182,15CCME101182,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195134,7/4/2016,2016-2017,2016-2017,AIE,DUE,495126,15CCME101182,15CCME101182,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195135,7/4/2016,2016-2017,2016-2017,AIE,DUE,495126,15CCME101182,15CCME101182,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
195136,7/4/2016,2016-2017,2016-2017,AIE,DUE,435086,14CCME103097,14CCME103097,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195137,7/4/2016,2016-2017,2016-2017,AIE,DUE,435086,14CCME103097,14CCME103097,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195138,7/4/2016,2016-2017,2016-2017,AIE,DUE,435086,14CCME103097,14CCME103097,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
195139,7/4/2016,2016-2017,2016-2017,AIE,DUE,493149,15GCOB201138,15GCOB201138,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195140,7/4/2016,2016-2017,2016-2017,AIE,DUE,493149,15GCOB201138,15GCOB201138,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195141,7/4/2016,2016-2017,2016-2017,AIE,DUE,493149,15GCOB201138,15GCOB201138,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
195142,7/4/2016,2016-2017,2016-2017,AIE,DUE,496050,15CCCE101147,15CCCE101147,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195143,7/4/2016,2016-2017,2016-2017,AIE,DUE,496050,15CCCE101147,15CCCE101147,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195144,7/4/2016,2016-2017,2016-2017,AIE,DUE,496050,15CCCE101147,15CCCE101147,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
195145,7/4/2016,2016-2017,2016-2017,AIE,DUE,437846,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
195146,7/4/2016,2016-2017,2016-2017,AIE,DUE,437846,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195147,7/4/2016,2016-2017,2016-2017,AIE,DUE,437846,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
195148,7/4/2016,2016-2017,2016-2017,AIE,DUE,437846,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Tuition Fee (Back Paper),28800,0,0,0,0,0,0,0,0,DUE
195149,7/4/2016,2016-2017,2016-2017,AIE,DUE,437846,14CCCE203028,14CCCE203028,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),11000,0,0,0,0,0,0,0,0,DUE
195150,7/4/2016,2016-2017,2016-2017,AIE,DUE,487528,13CCCE101216,13CCCE101216,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
195151,7/4/2016,2016-2017,2016-2017,AIE,DUE,487528,13CCCE101216,13CCCE101216,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
195152,7/4/2016,2016-2017,2016-2017,AIE,DUE,487528,13CCCE101216,13CCCE101216,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),12600,0,0,0,0,0,0,0,0,DUE
195153,7/4/2016,2016-2017,2016-2017,AIE,DUE,487528,13CCCE101216,13CCCE101216,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
195154,7/4/2016,2016-2017,2016-2017,AIE,DUE,481302,12CBA101041,12CBA101041,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Tuition Fee (Back Paper),9000,0,0,0,0,0,0,0,0,DUE
195155,7/4/2016,2016-2017,2016-2017,AIE,DUE,481302,12CBA101041,12CBA101041,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2012-2013 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
195156,7/4/2016,2016-2017,2016-2017,AIE,DUE,498381,15CCCE108001,15CCCE108001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
195157,7/4/2016,2016-2017,2016-2017,AIE,DUE,498381,15CCCE108001,15CCCE108001,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
