5074,1/8/2011,2011-2012,2011-2012,AIE,DUE,480095,11CETBT101273,11CETBT101273,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5075,1/8/2011,2011-2012,2011-2012,AIE,DUE,480086,11CETBT101239,11CETBT101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5076,1/8/2011,2011-2012,2011-2012,AIE,DUE,480086,11CETBT101239,11CETBT101239,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5077,1/8/2011,2011-2012,2011-2012,AIE,DUE,480090,11CETBT101265,11CETBT101265,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5078,1/8/2011,2011-2012,2011-2012,AIE,DUE,480090,11CETBT101265,11CETBT101265,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5079,1/8/2011,2011-2012,2011-2012,AIE,DUE,479834,11CCICMCA102105,11CCICMCA102105,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5080,1/8/2011,2011-2012,2011-2012,AIE,DUE,479834,11CCICMCA102105,11CCICMCA102105,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5081,1/8/2011,2011-2012,2011-2012,AIE,DUE,479830,11CCICMCA102103,11CCICMCA102103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5082,1/8/2011,2011-2012,2011-2012,AIE,DUE,479830,11CCICMCA102103,11CCICMCA102103,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5083,1/8/2011,2011-2012,2011-2012,AIE,DUE,536948,11CCICMCA102107,11CCICMCA102107,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5084,1/8/2011,2011-2012,2011-2012,AIE,DUE,536948,11CCICMCA102107,11CCICMCA102107,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5085,1/8/2011,2011-2012,2011-2012,AIE,DUE,536944,11CCICMCA102087,11CCICMCA102087,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5086,1/8/2011,2011-2012,2011-2012,AIE,DUE,536944,11CCICMCA102087,11CCICMCA102087,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5087,1/8/2011,2011-2012,2011-2012,AIE,DUE,536941,11CCICMCA102083,11CCICMCA102083,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5088,1/8/2011,2011-2012,2011-2012,AIE,DUE,536941,11CCICMCA102083,11CCICMCA102083,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5089,1/8/2011,2011-2012,2011-2012,AIE,DUE,536952,11CCICMCA102114,11CCICMCA102114,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5090,1/8/2011,2011-2012,2011-2012,AIE,DUE,536952,11CCICMCA102114,11CCICMCA102114,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5091,1/8/2011,2011-2012,2011-2012,AIE,DUE,536955,11CCICMCA102119,11CCICMCA102119,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5092,1/8/2011,2011-2012,2011-2012,AIE,DUE,536955,11CCICMCA102119,11CCICMCA102119,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5093,1/8/2011,2011-2012,2011-2012,AIE,DUE,536960,11CCICMCA102123,11CCICMCA102123,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5094,1/8/2011,2011-2012,2011-2012,AIE,DUE,536960,11CCICMCA102123,11CCICMCA102123,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5095,1/8/2011,2011-2012,2011-2012,AIE,DUE,536957,11CCICMCA102120,11CCICMCA102120,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5096,1/8/2011,2011-2012,2011-2012,AIE,DUE,536957,11CCICMCA102120,11CCICMCA102120,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5097,1/8/2011,2011-2012,2011-2012,AIE,DUE,536937,11CCICMCA102080,11CCICMCA102080,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5098,1/8/2011,2011-2012,2011-2012,AIE,DUE,536937,11CCICMCA102080,11CCICMCA102080,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5099,1/8/2011,2011-2012,2011-2012,AIE,DUE,536933,11CCICMCA102076,11CCICMCA102076,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5100,1/8/2011,2011-2012,2011-2012,AIE,DUE,536933,11CCICMCA102076,11CCICMCA102076,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5101,1/8/2011,2011-2012,2011-2012,AIE,DUE,536916,11CCICMCA102031,11CCICMCA102031,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5102,1/8/2011,2011-2012,2011-2012,AIE,DUE,536916,11CCICMCA102031,11CCICMCA102031,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5103,1/8/2011,2011-2012,2011-2012,AIE,DUE,536913,11CCICMCA102023,11CCICMCA102023,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5104,1/8/2011,2011-2012,2011-2012,AIE,DUE,536913,11CCICMCA102023,11CCICMCA102023,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5105,1/8/2011,2011-2012,2011-2012,AIE,DUE,536910,11CCICMCA102018,11CCICMCA102018,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5106,1/8/2011,2011-2012,2011-2012,AIE,DUE,536910,11CCICMCA102018,11CCICMCA102018,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5107,1/8/2011,2011-2012,2011-2012,AIE,DUE,536919,11CCICMCA102054,11CCICMCA102054,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5108,1/8/2011,2011-2012,2011-2012,AIE,DUE,536919,11CCICMCA102054,11CCICMCA102054,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5109,1/8/2011,2011-2012,2011-2012,AIE,DUE,536922,11CCICMCA102057,11CCICMCA102057,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5110,1/8/2011,2011-2012,2011-2012,AIE,DUE,536922,11CCICMCA102057,11CCICMCA102057,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5111,1/8/2011,2011-2012,2011-2012,AIE,DUE,536929,11CCICMCA102072,11CCICMCA102072,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5112,1/8/2011,2011-2012,2011-2012,AIE,DUE,536929,11CCICMCA102072,11CCICMCA102072,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5113,1/8/2011,2011-2012,2011-2012,AIE,DUE,536927,11CCICMCA102060,11CCICMCA102060,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5114,1/8/2011,2011-2012,2011-2012,AIE,DUE,536927,11CCICMCA102060,11CCICMCA102060,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5115,1/8/2011,2011-2012,2011-2012,AIE,DUE,536963,11CCICMCA102151,11CCICMCA102151,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5116,1/8/2011,2011-2012,2011-2012,AIE,DUE,536963,11CCICMCA102151,11CCICMCA102151,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5117,1/8/2011,2011-2012,2011-2012,AIE,DUE,536966,11CCICMCA102156,11CCICMCA102156,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5118,1/8/2011,2011-2012,2011-2012,AIE,DUE,536966,11CCICMCA102156,11CCICMCA102156,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 I Sem II,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5119,1/8/2011,2011-2012,2011-2012,AIE,DUE,537026,11CETBT101048,11CETBT101048,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5120,1/8/2011,2011-2012,2011-2012,AIE,DUE,537026,11CETBT101048,11CETBT101048,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5121,1/8/2011,2011-2012,2011-2012,AIE,DUE,537021,11CETBT101033,11CETBT101033,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5122,1/8/2011,2011-2012,2011-2012,AIE,DUE,537021,11CETBT101033,11CETBT101033,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5123,1/8/2011,2011-2012,2011-2012,AIE,DUE,537015,11CETBT101031,11CETBT101031,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5124,1/8/2011,2011-2012,2011-2012,AIE,DUE,537015,11CETBT101031,11CETBT101031,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5125,1/8/2011,2011-2012,2011-2012,AIE,DUE,537036,11CETBT101050,11CETBT101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5126,1/8/2011,2011-2012,2011-2012,AIE,DUE,537036,11CETBT101050,11CETBT101050,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5127,1/8/2011,2011-2012,2011-2012,AIE,DUE,537039,11CETBT101054,11CETBT101054,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5128,1/8/2011,2011-2012,2011-2012,AIE,DUE,537039,11CETBT101054,11CETBT101054,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5129,1/8/2011,2011-2012,2011-2012,AIE,DUE,537052,11CETBT101068,11CETBT101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5130,1/8/2011,2011-2012,2011-2012,AIE,DUE,537052,11CETBT101068,11CETBT101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5131,1/8/2011,2011-2012,2011-2012,AIE,DUE,537046,11CETBT101060,11CETBT101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5132,1/8/2011,2011-2012,2011-2012,AIE,DUE,537046,11CETBT101060,11CETBT101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5133,1/8/2011,2011-2012,2011-2012,AIE,DUE,537007,11CETBT101024,11CETBT101024,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5134,1/8/2011,2011-2012,2011-2012,AIE,DUE,537007,11CETBT101024,11CETBT101024,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5135,1/8/2011,2011-2012,2011-2012,AIE,DUE,537001,11CETBT101018,11CETBT101018,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5136,1/8/2011,2011-2012,2011-2012,AIE,DUE,537001,11CETBT101018,11CETBT101018,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5137,1/8/2011,2011-2012,2011-2012,AIE,DUE,536974,11CCICMCA102177,11CCICMCA102177,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5138,1/8/2011,2011-2012,2011-2012,AIE,DUE,536974,11CCICMCA102177,11CCICMCA102177,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5139,1/8/2011,2011-2012,2011-2012,AIE,DUE,536971,11CCICMCA102168,11CCICMCA102168,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5140,1/8/2011,2011-2012,2011-2012,AIE,DUE,536971,11CCICMCA102168,11CCICMCA102168,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5141,1/8/2011,2011-2012,2011-2012,AIE,DUE,536968,11CCICMCA102158,11CCICMCA102158,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
5142,1/8/2011,2011-2012,2011-2012,AIE,DUE,536968,11CCICMCA102158,11CCICMCA102158,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5143,1/8/2011,2011-2012,2011-2012,AIE,DUE,536979,11CCICPH116001,11CCICPH116001,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
5144,1/8/2011,2011-2012,2011-2012,AIE,DUE,536979,11CCICPH116001,11CCICPH116001,Alumni,General,School of Computing Science & Engineering,Ph.D Computer Application,School of Computing Science,Phd computer Application II Sem III,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
5145,1/8/2011,2011-2012,2011-2012,AIE,DUE,536988,11CETBT101008,11CETBT101008,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,TUITION FEE,128000,0,0,0,0,0,0,0,0,DUE
5146,1/8/2011,2011-2012,2011-2012,AIE,DUE,536988,11CETBT101008,11CETBT101008,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Security Fee,10000,0,0,0,0,0,0,0,0,DUE
