186493,31-03-2016,2015-2016,2015-2016,JIMC,RCPT,844931,13CMCC101241,13CMCC101241,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 I Sem II,1.52E+11,Exam Fee,0,30000,0,0,0,0,0,0,0,Received from JIMMC
186494,31-03-2016,2015-2016,2015-2016,JIMC,RCPT,844934,13CMCC101240,13CMCC101240,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,1.52E+11,Exam Fee,0,30000,0,0,0,0,0,0,0,Received from JIMMC
186495,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,607569,15GCOB202004,15GCOB202004,No Information,General,School of Business,MBA Business Analytics,School of Business,MBA Business Analytics 2015-2016 I Sem II,,TUITION FEE,0,0,0,0,0,200000,0,0,0,DUE REVERCE
186496,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,607569,15GCOB202004,15GCOB202004,No Information,General,School of Business,MBA Business Analytics,School of Business,MBA Business Analytics 2015-2016 I Sem II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186497,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,607570,15GCOE101003,15GCOE101003,No Information,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2015-2016 I SEM II,,TUITION FEE,0,0,0,0,0,25000,0,0,0,DUE REVERCE
186498,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,607570,15GCOE101003,15GCOE101003,No Information,General,School of Education,Bachelor of Education (B.Ed.),School of Education,B.Ed.(2 year) 2015-2016 I SEM II,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186499,31-03-2016,2016-2017,2016-2017,AIE,RCPT,836094,14CCME101423,14CCME101423,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
186500,31-03-2016,2016-2017,2016-2017,AIE,RCPT,836094,14CCME101423,14CCME101423,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
186501,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605716,14CCCE105056,14CCCE105056,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,160000,0,0,0,DUE REVERCE
186502,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605716,14CCCE105056,14CCCE105056,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186503,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605716,14CCCE105056,14CCCE105056,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186504,31-03-2016,2016-2017,2016-2017,AIE,REVJV,1004588,14GCOL102032,14GCOL102032,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-110000,0,0,TUITION FEE
186505,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605717,14CCCE105078,14CCCE105078,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,160000,0,0,0,DUE REVERCE
186506,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605717,14CCCE105078,14CCCE105078,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186507,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605717,14CCCE105078,14CCCE105078,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186508,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605715,14CCCE104071,14CCCE104071,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
186509,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605715,14CCCE104071,14CCCE104071,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186510,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605715,14CCCE104071,14CCCE104071,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186511,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605714,14CCCE104070,14CCCE104070,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,150000,0,0,0,DUE REVERCE
186512,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605714,14CCCE104070,14CCCE104070,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,12000,0,0,0,DUE REVERCE
186513,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605714,14CCCE104070,14CCCE104070,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186514,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605711,14CCCE104057,14CCCE104057,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
186515,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605711,14CCCE104057,14CCCE104057,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186516,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605711,14CCCE104057,14CCCE104057,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186517,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605712,14CCCE104060,14CCCE104060,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
186518,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605712,14CCCE104060,14CCCE104060,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186519,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605712,14CCCE104060,14CCCE104060,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186520,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605713,14CCCE104066,14CCCE104066,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
186521,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605713,14CCCE104066,14CCCE104066,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186522,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605713,14CCCE104066,14CCCE104066,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186523,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605718,14CCCE106012,14CCCE106012,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,160000,0,0,0,DUE REVERCE
186524,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605718,14CCCE106012,14CCCE106012,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186525,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605718,14CCCE106012,14CCCE106012,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186526,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605719,14CCCE107015,14CCCE107015,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,160000,0,0,0,DUE REVERCE
186527,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605719,14CCCE107015,14CCCE107015,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186528,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605719,14CCCE107015,14CCCE107015,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186529,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605725,14CECE105008,14CECE105008,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2014-2015 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
186530,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605725,14CECE105008,14CECE105008,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2014-2015 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186531,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605725,14CECE105008,14CECE105008,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2014-2015 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186532,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605726,14CECE105009,14CECE105009,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2014-2015 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
186533,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605726,14CECE105009,14CECE105009,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2014-2015 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186534,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605726,14CECE105009,14CECE105009,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2014-2015 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186535,31-03-2016,2016-2017,2016-2017,AIE,RCPT,786623,15GCOB101282,15GCOB101282,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
186536,31-03-2016,2016-2017,2016-2017,AIE,RCPT,786623,15GCOB101282,15GCOB101282,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
186537,31-03-2016,2016-2017,2016-2017,AIE,RCPT,788709,15GCOB201111,15GCOB201111,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
186538,31-03-2016,2016-2017,2016-2017,AIE,RCPT,788709,15GCOB201111,15GCOB201111,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
186539,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605724,14CECE103058,14CECE103058,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
186540,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605724,14CECE103058,14CECE103058,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186541,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605724,14CECE103058,14CECE103058,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186542,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605723,14CECE101024,14CECE101024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
186543,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605723,14CECE101024,14CECE101024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186544,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605723,14CECE101024,14CECE101024,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186545,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605720,14CCCE201011,14CCCE201011,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
186546,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605720,14CCCE201011,14CCCE201011,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186547,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605720,14CCCE201011,14CCCE201011,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186548,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605721,14CCCE201030,14CCCE201030,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
186549,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605721,14CCCE201030,14CCCE201030,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
186550,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605721,14CCCE201030,14CCCE201030,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,9200,0,0,0,DUE REVERCE
186551,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605722,14CECE101018,14CECE101018,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
186552,31-03-2016,2015-2016,2015-2016,AIE,REVDUE,605722,14CECE101018,14CECE101018,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2014-2015 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
