525299,11/1/2019,2019-2020,2019-2020,AIE,RCPT,809938,16SCSE101815,16SCSE101815,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C13/NEFT/TF/1583,Exam Fee,0,9500,0,0,0,0,0,0,0,11/01/2019 NEFT/N011190725266773/SHASHI SHEKHAR PRASAD SINGH 151050.00
525300,11/1/2019,2019-2020,2019-2020,AIE,CONCESSION,617897,16SMAS101049,16SMAS101049,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,0,0,3000,0,0,0,0,0,0,
525301,11/1/2019,2019-2020,2019-2020,AIE,RCPT,960411,18GSOH1020001,18GSOH1020001,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Hospltality Management 2018-19 I Sem I,2018-19/C13/NEFT/TF/1597,TUITION FEE,0,68400,0,0,0,0,0,0,0,11/01/2019 NEFT/ALLAH19011063249/Mr. SANJEEV 77900.00
525302,11/1/2019,2019-2020,2019-2020,AIE,RCPT,960411,18GSOH1020001,18GSOH1020001,Cancelled,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,Hospltality Management 2018-19 I Sem I,2018-19/C13/NEFT/TF/1597,Exam Fee,0,9500,0,0,0,0,0,0,0,11/01/2019 NEFT/ALLAH19011063249/Mr. SANJEEV 77900.00
525303,11/1/2019,2019-2020,2019-2020,AIEEE,CONCESSION,622520,18SCME1050005,18SCME1050005,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
525304,11/1/2019,2019-2020,2019-2020,AIE,CONCESSION,620312,17SCSE101751,17SCSE101751,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
525305,11/1/2019,2018-2019,2018-2019,AIE,RCPT,814336,15SBAS101036,15SBAS101036,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,PG/11/0/2019/9002,Convocation Fee Head,0,1000,0,0,0,0,0,0,0,
525306,11/1/2019,2018-2019,2018-2019,AIEEE,RCPT,979034,18SCSE1010146,18SCSE1010146,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C9/ADJ/TF/41,Fine Fee,0,1000,0,0,0,0,0,0,0,online reg
525307,11/1/2019,2018-2019,2018-2019,AIEEE,RCPT,979033,18SCSE1010146,18SCSE1010146,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C9/CC/TF/3737,Fine Fee,0,600,0,0,0,0,0,0,0,Order no: #7040835926 2019-01-11T10:01:12.000Z online reg
525308,11/1/2019,2019-2020,2019-2020,AIE,CONCESSION,621754,18GSOB1010441,18GSOB1010441,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,0,0,4350,0,0,0,0,0,0,
525309,11/1/2019,2019-2020,2019-2020,AIE,RCPT,962807,18SBAS2020002,18SBAS2020002,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,2018-19/C13/NEFT/TF/1599,TUITION FEE,0,43700,0,0,0,0,0,0,0,11/01/2019 NEFT/ALLAH19011080215/Mr. RAJ KUMAR PANDIT 53700.00
525310,11/1/2019,2019-2020,2019-2020,AIE,RCPT,962807,18SBAS2020002,18SBAS2020002,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,2018-19/C13/NEFT/TF/1599,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,11/01/2019 NEFT/ALLAH19011080215/Mr. RAJ KUMAR PANDIT 53700.00
525311,11/1/2019,2019-2020,2019-2020,AIE,RCPT,962807,18SBAS2020002,18SBAS2020002,Alumni,General,School of Basic & Applied Sciences,M. Sc Physics,School of Basic,M.SC Physics 2018-19 II Sem IV,2018-19/C13/NEFT/TF/1599,Exam Fee,0,9500,0,0,0,0,0,0,0,11/01/2019 NEFT/ALLAH19011080215/Mr. RAJ KUMAR PANDIT 53700.00
525312,11/1/2019,2019-2020,2019-2020,AIE,RCPT,903117,18GSOL1020049,18GSOL1020049,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C12/CC/TF/1127,TUITION FEE,0,95000,0,0,0,0,0,0,0,
525313,11/1/2019,2019-2020,2019-2020,AIE,RCPT,903117,18GSOL1020049,18GSOL1020049,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C12/CC/TF/1127,Exam Fee,0,9500,0,0,0,0,0,0,0,
525314,11/1/2019,2019-2020,2019-2020,AIE,CONCESSION,623767,18SCSE1210022,18SCSE1210022,Active,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented 2018-19 III SEM VI,,TUITION FEE,0,0,5250,0,0,0,0,0,0,
525315,11/1/2019,2018-2019,2018-2019,AIE,RCPT,742294,16SCSE101294,16SCSE101294,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/TF/1116,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
525316,11/1/2019,2018-2019,2018-2019,AIE,RCPT,832301,14SCSE101015,14SCSE101015,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2018-19/C9/CC/BP/266,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE200--Fail--Sem VII CSE412--Fail--Sem VII
525317,11/1/2019,2019-2020,2019-2020,AIE,RCPT,926965,17SCSE105072,17SCSE105072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1564,TUITION FEE,0,161500,0,0,0,0,0,0,0,11/01/2019 NEFT/SBIN319011595286/NIRMALA NIRMAL//ATTN/ 171000.00
525318,11/1/2019,2019-2020,2019-2020,AIE,RCPT,926965,17SCSE105072,17SCSE105072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1564,Exam Fee,0,9500,0,0,0,0,0,0,0,11/01/2019 NEFT/SBIN319011595286/NIRMALA NIRMAL//ATTN/ 171000.00
525319,11/1/2019,2018-2019,2018-2019,AIE,RCPT,918183,17SCSE1012015,17SCSE1012015,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1120,Fine Fee,0,1600,0,0,0,0,0,0,0,online reg
525320,11/1/2019,2018-2019,2018-2019,AIE,RCPT,899071,18SCSE1010551,18SCSE1010551,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C12/CC/TF/1119,Fine Fee,0,1600,0,0,0,0,0,0,0,online reg
525321,11/1/2019,2019-2020,2019-2020,AIE,REVJV,1007371,16SCSE112006,16SCSE112006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2018-19/C13/ADJ/TF/255,Adjusted_Amount,0,0,0,0,0,0,-9540,0,0,TUITION FEE
525322,11/1/2019,2018-2019,2018-2019,AIE,RCPT,981745,18SCSE1210023,18SCSE1210023,Cancelled,General,School of Computing Science & Engineering,BCA Industry Oriented Program,School of Computing Science,BCA Industry Oriented Program 2018-19 I Sem I,2018-19/C9/CC/TF/3719,Library Books Recieved,0,800,0,0,0,0,0,0,0,
525323,11/1/2019,2019-2020,2019-2020,AIEEE,RCPT,921808,17SCSE101521,17SCSE101521,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C12/CC/TF/1118,TUITION FEE,0,2050,0,0,0,0,0,0,0,
525324,11/1/2019,2018-2019,2018-2019,AIE,RCPT,744839,16SCSE101108,16SCSE101108,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/IDF/2501,Student ID Fee,0,500,0,0,0,0,0,0,0,
525325,11/1/2019,2018-2019,2018-2019,AIE,RCPT,799819,16SMAS102004,16SMAS102004,Year Back,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 III Sem VI,2018-19/C12/CC/TF/1121,Fine Fee,0,1600,0,0,0,0,0,0,0,online reg
525326,11/1/2019,2018-2019,2018-2019,AIE,RCPT,824238,14SMAS102061,14SMAS102061,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,PG/11/0/2019/8991,Convocation Fee Head,0,1000,0,0,0,0,0,0,0,
525327,11/1/2019,2019-2020,2019-2020,AIEEE,CONCESSION,622803,18SCSE1010226,18SCSE1010226,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
525328,11/1/2019,2018-2019,2018-2019,AIE,DUE,454263,16GSOB201122,16GSOB201122,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
525329,11/1/2019,2018-2019,2018-2019,AIE,RCPT,784926,15SCSE101093,15SCSE101093,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2018-19/C9/CC/TF/3692,Fine Fee,0,1600,0,0,0,0,0,0,0,Order no: #7038727784 2019-01-11T06:29:44.000Z
525330,11/1/2019,2019-2020,2019-2020,AIEEE,RCPT,929938,17GSCE101018,17GSCE101018,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/1815,TUITION FEE,0,141550,0,0,0,0,0,0,0,11/01/2019 NEFT/SBIN319011838687/RADHIR KUMAR//ATTN/ 151050.30
525331,11/1/2019,2019-2020,2019-2020,AIEEE,RCPT,929938,17GSCE101018,17GSCE101018,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/1815,Exam Fee,0,9500,0,0,0,0,0,0,0,11/01/2019 NEFT/SBIN319011838687/RADHIR KUMAR//ATTN/ 151050.30
525332,11/1/2019,2019-2020,2019-2020,AIE,RCPT,809284,16SCSE101865,16SCSE101865,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/TF/3716,TUITION FEE,0,141550,0,0,0,0,0,0,0,
525333,11/1/2019,2019-2020,2019-2020,AIE,RCPT,809284,16SCSE101865,16SCSE101865,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/TF/3716,Exam Fee,0,9500,0,0,0,0,0,0,0,
525334,11/1/2019,2018-2019,2018-2019,AIE,RCPT,738553,16SCSE101559,16SCSE101559,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C12/CC/TF/1112,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
525335,11/1/2019,2019-2020,2019-2020,AIE,RCPT,905798,18SAHS1030031,18SAHS1030031,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1565,TUITION FEE,0,47500,0,0,0,0,0,0,0,11/01/2019 NEFT/SBIN319011566975/RAVI KUMAR SHARMA//ATTN/GALG 57000.00
525336,11/1/2019,2019-2020,2019-2020,AIE,RCPT,905798,18SAHS1030031,18SAHS1030031,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C13/NEFT/TF/1565,Exam Fee,0,9500,0,0,0,0,0,0,0,11/01/2019 NEFT/SBIN319011566975/RAVI KUMAR SHARMA//ATTN/GALG 57000.00
525337,11/1/2019,2019-2020,2019-2020,AIE,CONCESSION,622312,18SBAS1010063,18SBAS1010063,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,0,0,3000,0,0,0,0,0,0,
525338,11/1/2019,2018-2019,2018-2019,AIE,DUE,435665,14SCSE101047,14SCSE101047,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Convocation Fee Head,1000,0,0,0,0,0,0,0,0,DUE
525339,11/1/2019,2019-2020,2019-2020,AIE,CONCESSION,617685,17GSFC101074,17GSFC101074,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,0,0,5250,0,0,0,0,0,0,
525340,11/1/2019,2018-2019,2018-2019,AIE,RCPT,928741,17SMAS102068,17SMAS102068,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2018-19/C12/CC/TF/1128,Fine Fee,0,1600,0,0,0,0,0,0,0,online reg
525341,11/1/2019,2018-2019,2018-2019,AIE,FUNDTRANSFER,998006,14GSOA101017,14GSOA101017,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee,0,0,0,0,0,0,0,0,500,
525342,11/1/2019,2017-2018,2017-2018,AIE,FUNDTRANSFER,998005,14GSOA101017,14GSOA101017,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee (Back Paper),0,0,0,0,0,0,0,0,500,
525343,11/1/2019,2019-2020,2019-2020,AIE,RCPT,919972,17SCSE101751,17SCSE101751,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1913,TUITION FEE,0,141550,0,0,0,0,0,0,0,11/01/2019 NEFT/000088814846/AJAY KUMAR SO RAMESH CHANDRA//OT 151050.00
525344,11/1/2019,2019-2020,2019-2020,AIE,RCPT,919972,17SCSE101751,17SCSE101751,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2018-19/C13/NEFT/TF/1913,Exam Fee,0,9500,0,0,0,0,0,0,0,11/01/2019 NEFT/000088814846/AJAY KUMAR SO RAMESH CHANDRA//OT 151050.00
525345,11/1/2019,2019-2020,2019-2020,AIEEE,RCPT,978921,18SCME1050005,18SCME1050005,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C9/CC/TF/3720,TUITION FEE,0,141550,0,0,0,0,0,0,0,
525346,11/1/2019,2019-2020,2019-2020,AIEEE,RCPT,978921,18SCME1050005,18SCME1050005,Cancelled,General,School of Mechanical Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C9/CC/TF/3720,Exam Fee,0,9500,0,0,0,0,0,0,0,
525347,11/1/2019,2018-2019,2018-2019,AIE,RCPT,814544,15SBAS101002,15SBAS101002,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,PG/11/0/2019/9000,Convocation Fee Head,0,1000,0,0,0,0,0,0,0,
525348,11/1/2019,2019-2020,2019-2020,AIE,RCPT,972131,17GSOH101012,17GSOH101012,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2018-19/C9/CC/TF/3725,TUITION FEE,0,73150,0,0,0,0,0,0,0,
525349,11/1/2019,2019-2020,2019-2020,AIE,RCPT,972131,17GSOH101012,17GSOH101012,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2018-19/C9/CC/TF/3725,Exam Fee,0,9500,0,0,0,0,0,0,0,
525350,11/1/2019,2018-2019,2018-2019,AIE,RCPT,810357,16SCSE101786,16SCSE101786,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/TF/3694,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
525351,11/1/2019,2019-2020,2019-2020,AIE,RCPT,973214,17SAHS103042,17SAHS103042,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,2018-19/C13/NEFT/TF/1863,TUITION FEE,0,47500,0,0,0,0,0,0,0,11/01/2019 NEFT:LATA 57000 UTR No. BARBR19011676375
525352,11/1/2019,2019-2020,2019-2020,AIE,RCPT,973214,17SAHS103042,17SAHS103042,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,2018-19/C13/NEFT/TF/1863,Exam Fee,0,9500,0,0,0,0,0,0,0,11/01/2019 NEFT:LATA 57000 UTR No. BARBR19011676375
525353,11/1/2019,2019-2020,2019-2020,AIE,CONCESSION,618887,16SCME101026,16SCME101026,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
525354,11/1/2019,2018-2019,2018-2019,AIE,DUE,450371,16GPTC404017,16GPTC404017,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Convocation Fee Head,1000,0,0,0,0,0,0,0,0,DUE
525355,11/1/2019,2019-2020,2019-2020,AIE,RCPT,817636,15GSOL102009,15GSOL102009,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,2019-20/C13/NEFT/TF/479,TUITION FEE,0,95000,0,0,0,0,0,0,0,11/01/2019 NEFT/PUNBH19011847833/JAGDISH PRASAD PAL S/O SHYAM 104500.00
525356,11/1/2019,2019-2020,2019-2020,AIE,RCPT,817636,15GSOL102009,15GSOL102009,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,2019-20/C13/NEFT/TF/479,Exam Fee,0,9500,0,0,0,0,0,0,0,11/01/2019 NEFT/PUNBH19011847833/JAGDISH PRASAD PAL S/O SHYAM 104500.00
525357,11/1/2019,2019-2020,2019-2020,AIE,CONCESSION,617986,16SECE103011,16SECE103011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,0,0,7950,0,0,0,0,0,0,
525358,11/1/2019,2018-2019,2018-2019,AIE,RCPT,740568,16SCSE101410,16SCSE101410,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2018-19/C9/CC/TF/3695,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
525359,11/1/2019,2018-2019,2018-2019,AIE,RCPT,796605,17SCSE101930,17SCSE101930,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VII,2018-19/C9/CC/TF/3701,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
525360,11/1/2019,2015-2016,2015-2016,AIE,FUNDTRANSFER,998004,14GSOA101017,14GSOA101017,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,,Exam Fee (Back Paper),0,0,0,0,0,0,0,0,-1000,
525361,11/1/2019,2019-2020,2019-2020,AIE,RCPT,807074,16SCSE105050,16SCSE105050,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C9/CC/TF/3732,TUITION FEE,0,161500,0,0,0,0,0,0,0,
525362,11/1/2019,2019-2020,2019-2020,AIE,RCPT,807074,16SCSE105050,16SCSE105050,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2018-19/C9/CC/TF/3732,Exam Fee,0,9500,0,0,0,0,0,0,0,
525363,11/1/2019,2018-2019,2018-2019,AIE,DUE,438260,14SMAS102018,14SMAS102018,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Convocation Fee Head,1000,0,0,0,0,0,0,0,0,DUE
525364,11/1/2019,2019-2020,2019-2020,AIE,RCPT,750937,16GSOL103067,16GSOL103067,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 V SEM X,2018-19/C13/NEFT/TF/1574,TUITION FEE,0,95000,0,0,0,0,0,0,0,11/01/2019 NEFT/PUNBH19011660431/ARJUN KUMAR S/O SURAJ BHAN S 110000.00
