335084,18-05-2017,2017-2018,2017-2018,AIE,RCPT,802563,16CCCE203020,16CCCE203020,Year Back,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 II Sem IV,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335085,18-05-2017,2017-2018,2017-2018,AIE,RCPT,835086,14CCME101519,14CCME101519,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335086,18-05-2017,2017-2018,2017-2018,AIE,RCPT,788026,15CCME101302,15CCME101302,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
335087,18-05-2017,2017-2018,2017-2018,AIE,RCPT,788026,15CCME101302,15CCME101302,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,3500,0,0,0,0,0,0,0,
335088,18-05-2017,2017-2018,2017-2018,AIE,RCPT,788026,15CCME101302,15CCME101302,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,12600,0,0,0,0,0,0,0,
335089,18-05-2017,2017-2018,2017-2018,AIE,RCPT,764442,15CMCC101022,15CMCC101022,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
335090,18-05-2017,2017-2018,2017-2018,AIE,RCPT,764442,15CMCC101022,15CMCC101022,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
335091,18-05-2017,2017-2018,2017-2018,AIE,RCPT,764442,15CMCC101022,15CMCC101022,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
335092,18-05-2017,2017-2018,2017-2018,AIE,RCPT,860646,13GCOB101099,13GCOB101099,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
335093,18-05-2017,2017-2018,2017-2018,AIE,RCPT,860646,13GCOB101099,13GCOB101099,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335094,18-05-2017,2017-2018,2017-2018,AIE,RCPT,816403,15GCOL103020,15GCOL103020,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
335095,18-05-2017,2017-2018,2017-2018,AIE,RCPT,744627,16CCCE101121,16CCCE101121,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335096,18-05-2017,2017-2018,2017-2018,ICOMEC,RCPT,763367,15CMCC101258,15CMCC101258,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
335097,18-05-2017,2017-2018,2017-2018,AIE,RCPT,826649,14CcCe107018,14CcCe107018,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335098,18-05-2017,2017-2018,2017-2018,AIE,RCPT,854336,13CCME101164,13CCME101164,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335099,18-05-2017,2017-2018,2017-2018,AIE,RCPT,756504,16GCOB101181,16GCOB101181,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem V,1.32E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
335100,18-05-2017,2017-2018,2017-2018,AIE,RCPT,756504,16GCOB101181,16GCOB101181,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 III Sem V,1.32E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
335101,18-05-2017,2017-2018,2017-2018,AIE,RCPT,831179,14CCCE101162,14CCCE101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
335102,18-05-2017,2017-2018,2017-2018,AIE,RCPT,831179,14CCCE101162,14CCCE101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,2500,0,0,0,0,0,0,0,
335103,18-05-2017,2017-2018,2017-2018,AIE,RCPT,831179,14CCCE101162,14CCCE101162,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,9000,0,0,0,0,0,0,0,
335104,18-05-2017,2017-2018,2017-2018,AIE,RCPT,826664,14CcCe107017,14CcCe107017,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
335105,18-05-2017,2017-2018,2017-2018,AIE,RCPT,823929,14CMCC101033,14CMCC101033,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
335106,18-05-2017,2017-2018,2017-2018,AIE,RCPT,817588,15GCOL102014,15GCOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,
335107,18-05-2017,2017-2018,2017-2018,AIE,RCPT,817588,15GCOL102014,15GCOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335108,18-05-2017,2017-2018,2017-2018,AIE,RCPT,817588,15GCOL102014,15GCOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
335109,18-05-2017,2017-2018,2017-2018,AIE,RCPT,817588,15GCOL102014,15GCOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
335110,18-05-2017,2017-2018,2017-2018,AIE,RCPT,758870,16GCFC101032,16GCFC101032,Year Back,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 II Sem IV,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335111,18-05-2017,2017-2018,2017-2018,AIE,RCPT,754462,16GCOB201019,16GCOB201019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
335112,18-05-2017,2017-2018,2017-2018,AIE,RCPT,851705,13CCME104003,13CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,2.32E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
335113,18-05-2017,2017-2018,2017-2018,AIE,RCPT,851705,13CCME104003,13CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,2.32E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
335114,18-05-2017,2017-2018,2017-2018,AIE,RCPT,832663,14CCME105022,14CCME105022,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
335115,18-05-2017,2017-2018,2017-2018,AIE,RCPT,846859,13CECE103037,13CECE103037,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee Debarred,0,10500,0,0,0,0,0,0,0,
335116,18-05-2017,2017-2018,2017-2018,AIE,RCPT,846859,13CECE103037,13CECE103037,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Tuition Fee Debarred,0,37800,0,0,0,0,0,0,0,
335117,18-05-2017,2017-2018,2017-2018,AIE,RCPT,839998,14GCOL102047,14GCOL102047,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
335118,18-05-2017,2017-2018,2017-2018,AIE,RCPT,839998,14GCOL102047,14GCOL102047,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
335119,18-05-2017,2017-2018,2017-2018,AIE,RCPT,839998,14GCOL102047,14GCOL102047,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
335120,18-05-2017,2017-2018,2017-2018,AIE,RCPT,775531,15CCCE101543,15CCCE101543,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
335121,18-05-2017,2017-2018,2017-2018,AIE,RCPT,775531,15CCCE101543,15CCCE101543,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335122,18-05-2017,2017-2018,2017-2018,AIE,RCPT,837472,14CCME101265,14CCME101265,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,10500,0,0,0,0,0,0,0,
335123,18-05-2017,2017-2018,2017-2018,AIE,RCPT,837472,14CCME101265,14CCME101265,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,37800,0,0,0,0,0,0,0,
335124,18-05-2017,2017-2018,2017-2018,AIE,RCPT,771550,15CCCE102012,15CCCE102012,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
335125,18-05-2017,2017-2018,2017-2018,AIE,RCPT,771550,15CCCE102012,15CCCE102012,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,4000,0,0,0,0,0,0,0,
335126,18-05-2017,2017-2018,2017-2018,AIE,RCPT,771550,15CCCE102012,15CCCE102012,Alumni,General,School of Computing Science & Engineering,Integrated B.Tech (Chemical Engineering) + MBA,School of Computing Science,B.Tech (CSE) + MBA 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,14400,0,0,0,0,0,0,0,
335127,18-05-2017,2017-2018,2017-2018,AIE,RCPT,771245,15CCCE104036,15CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
335128,18-05-2017,2017-2018,2017-2018,AIE,RCPT,771245,15CCCE104036,15CCCE104036,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335129,18-05-2017,2017-2018,2017-2018,AIE,RCPT,851706,13CCME104003,13CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335130,18-05-2017,2017-2018,2017-2018,AIE,RCPT,851706,13CCME104003,13CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,2.32E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
335131,18-05-2017,2017-2018,2017-2018,AIE,RCPT,851706,13CCME104003,13CCME104003,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,2.32E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
335132,18-05-2017,2017-2018,2017-2018,AIE,RCPT,835122,14CCME101516,14CCME101516,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335133,18-05-2017,2017-2018,2017-2018,AIE,RCPT,835123,14CCME101516,14CCME101516,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335134,18-05-2017,2017-2018,2017-2018,AIE,RCPT,814343,15CBAC101035,15CBAC101035,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
335135,18-05-2017,2017-2018,2017-2018,AIE,RCPT,837154,14CCME101308,14CCME101308,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
335136,18-05-2017,2017-2018,2017-2018,AIE,RCPT,837154,14CCME101308,14CCME101308,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,3000,0,0,0,0,0,0,0,
335137,18-05-2017,2017-2018,2017-2018,AIE,RCPT,837154,14CCME101308,14CCME101308,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,10800,0,0,0,0,0,0,0,
335138,18-05-2017,2017-2018,2017-2018,AIE,RCPT,777403,15CCCE101455,15CCCE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,Exam Fee (Back Paper),0,5500,0,0,0,0,0,0,0,
335139,18-05-2017,2017-2018,2017-2018,AIE,RCPT,777403,15CCCE101455,15CCCE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,Exam Fee Debarred,0,4000,0,0,0,0,0,0,0,
335140,18-05-2017,2017-2018,2017-2018,AIE,RCPT,777403,15CCCE101455,15CCCE101455,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,Tuition Fee Debarred,0,14400,0,0,0,0,0,0,0,
335141,18-05-2017,2017-2018,2017-2018,AIE,RCPT,848323,13CCCE104055,13CCCE104055,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
335142,18-05-2017,2017-2018,2017-2018,AIE,RCPT,848323,13CCCE104055,13CCCE104055,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
335143,18-05-2017,2017-2018,2017-2018,AIE,RCPT,848323,13CCCE104055,13CCCE104055,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
335144,18-05-2017,2017-2018,2017-2018,AIE,RCPT,832983,14CCME103179,14CCME103179,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,7000,0,0,0,0,0,0,0,
335145,18-05-2017,2017-2018,2017-2018,AIE,RCPT,832983,14CCME103179,14CCME103179,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,4500,0,0,0,0,0,0,0,
335146,18-05-2017,2017-2018,2017-2018,AIE,RCPT,832983,14CCME103179,14CCME103179,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,16200,0,0,0,0,0,0,0,
335147,18-05-2017,2017-2018,2017-2018,AIE,RCPT,798955,16CMCC101028,16CMCC101028,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
335148,18-05-2017,2017-2018,2017-2018,AIE,RCPT,798955,16CMCC101028,16CMCC101028,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
335149,18-05-2017,2017-2018,2017-2018,AIE,RCPT,815718,15GCOL103095,15GCOL103095,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 III Sem V,1.92E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
335150,18-05-2017,2017-2018,2017-2018,AIE,RCPT,771264,15CCCE104034,15CCCE104034,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335151,18-05-2017,2017-2018,2017-2018,AIE,RCPT,798956,16CMCC101028,16CMCC101028,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,1.52E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
335152,18-05-2017,2017-2018,2017-2018,AIE,RCPT,748324,16CCME101046,16CCME101046,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
335153,18-05-2017,2017-2018,2017-2018,AIE,RCPT,774225,15CCCE101599,15CCCE101599,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
335154,18-05-2017,2017-2018,2017-2018,AIE,RCPT,844828,14GCFC101004,14GCFC101004,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee (Back Paper),0,12100,0,0,0,0,0,0,0,
335155,18-05-2017,2017-2018,2017-2018,AIE,RCPT,844828,14GCFC101004,14GCFC101004,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
