205089,7/4/2016,2016-2017,2016-2017,AIE,DUE,495016,15CCME101158,15CCME101158,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
205090,7/4/2016,2016-2017,2016-2017,AIE,DUE,495016,15CCME101158,15CCME101158,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205091,7/4/2016,2016-2017,2016-2017,AIE,DUE,495016,15CCME101158,15CCME101158,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
205092,7/4/2016,2016-2017,2016-2017,AIE,DUE,433975,14CCME101256,14CCME101256,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
205093,7/4/2016,2016-2017,2016-2017,AIE,DUE,433975,14CCME101256,14CCME101256,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205094,7/4/2016,2016-2017,2016-2017,AIE,DUE,433975,14CCME101256,14CCME101256,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
205095,7/4/2016,2016-2017,2016-2017,AIE,DUE,433975,14CCME101256,14CCME101256,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
205096,7/4/2016,2016-2017,2016-2017,AIE,DUE,433975,14CCME101256,14CCME101256,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
205097,7/4/2016,2016-2017,2016-2017,AIE,DUE,433975,14CCME101256,14CCME101256,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Library BookC Recieved,750,0,0,0,0,0,0,0,0,DUE
205098,7/4/2016,2016-2017,2016-2017,AIE,DUE,482217,12CET101405,12CET101405,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2011-2012 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
205099,7/4/2016,2016-2017,2016-2017,AIE,DUE,488978,14GCOB101155,14GCOB101155,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
205100,7/4/2016,2016-2017,2016-2017,AIE,DUE,488978,14GCOB101155,14GCOB101155,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205101,7/4/2016,2016-2017,2016-2017,AIE,DUE,488978,14GCOB101155,14GCOB101155,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
205102,7/4/2016,2016-2017,2016-2017,AIE,DUE,488978,14GCOB101155,14GCOB101155,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Library BookC Recieved,1596,0,0,0,0,0,0,0,0,DUE
205103,7/4/2016,2016-2017,2016-2017,AIE,DUE,496235,15CCCE101233,15CCCE101233,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
205104,7/4/2016,2016-2017,2016-2017,AIE,DUE,496235,15CCCE101233,15CCCE101233,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205105,7/4/2016,2016-2017,2016-2017,AIE,DUE,496235,15CCCE101233,15CCCE101233,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
205106,7/4/2016,2016-2017,2016-2017,AIE,DUE,496235,15CCCE101233,15CCCE101233,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
205107,7/4/2016,2016-2017,2016-2017,AIE,DUE,489752,14CAHC101003,14CAHC101003,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
205108,7/4/2016,2016-2017,2016-2017,AIE,DUE,489752,14CAHC101003,14CAHC101003,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205109,7/4/2016,2016-2017,2016-2017,AIE,DUE,489752,14CAHC101003,14CAHC101003,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,,Fine Fee,8200,0,0,0,0,0,0,0,0,DUE
205110,7/4/2016,2016-2017,2016-2017,AIE,DUE,489752,14CAHC101003,14CAHC101003,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
205111,7/4/2016,2016-2017,2016-2017,AIE,DUE,489752,14CAHC101003,14CAHC101003,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
205112,7/4/2016,2016-2017,2016-2017,AIE,DUE,495499,15CCME101289,15CCME101289,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
205113,7/4/2016,2016-2017,2016-2017,AIE,DUE,495499,15CCME101289,15CCME101289,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205114,7/4/2016,2016-2017,2016-2017,AIE,DUE,495499,15CCME101289,15CCME101289,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
205115,7/4/2016,2016-2017,2016-2017,AIE,DUE,495499,15CCME101289,15CCME101289,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,1350,0,0,0,0,0,0,0,0,DUE
205116,7/4/2016,2016-2017,2016-2017,AIE,DUE,492957,15GCOB201011,15GCOB201011,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
205117,7/4/2016,2016-2017,2016-2017,AIE,DUE,492957,15GCOB201011,15GCOB201011,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205118,7/4/2016,2016-2017,2016-2017,AIE,DUE,492957,15GCOB201011,15GCOB201011,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Fine Fee,6200,0,0,0,0,0,0,0,0,DUE
205119,7/4/2016,2016-2017,2016-2017,AIE,DUE,492957,15GCOB201011,15GCOB201011,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Tuition Fee (Back Paper),14400,0,0,0,0,0,0,0,0,DUE
205120,7/4/2016,2016-2017,2016-2017,AIE,DUE,492957,15GCOB201011,15GCOB201011,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,,Exam Fee (Back Paper),7500,0,0,0,0,0,0,0,0,DUE
205121,7/4/2016,2016-2017,2016-2017,AIE,DUE,543808,15GCOA101026,15GCOA101026,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
205122,7/4/2016,2016-2017,2016-2017,AIE,DUE,543808,15GCOA101026,15GCOA101026,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205123,7/4/2016,2016-2017,2016-2017,AIE,DUE,543808,15GCOA101026,15GCOA101026,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
205124,7/4/2016,2016-2017,2016-2017,AIE,DUE,543808,15GCOA101026,15GCOA101026,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
205125,7/4/2016,2016-2017,2016-2017,AIE,DUE,436609,14CCCE101335,14CCCE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
205126,7/4/2016,2016-2017,2016-2017,AIE,DUE,436609,14CCCE101335,14CCCE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205127,7/4/2016,2016-2017,2016-2017,AIE,DUE,436609,14CCCE101335,14CCCE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
205128,7/4/2016,2016-2017,2016-2017,AIE,DUE,436609,14CCCE101335,14CCCE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),10800,0,0,0,0,0,0,0,0,DUE
205129,7/4/2016,2016-2017,2016-2017,AIE,DUE,436609,14CCCE101335,14CCCE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
205130,7/4/2016,2016-2017,2016-2017,AIE,DUE,436609,14CCCE101335,14CCCE101335,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
205131,7/4/2016,2016-2017,2016-2017,AIE,DUE,433972,14CCME101251,14CCME101251,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
205132,7/4/2016,2016-2017,2016-2017,AIE,DUE,433972,14CCME101251,14CCME101251,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205133,7/4/2016,2016-2017,2016-2017,AIE,DUE,433972,14CCME101251,14CCME101251,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
205134,7/4/2016,2016-2017,2016-2017,AIE,DUE,433972,14CCME101251,14CCME101251,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
205135,7/4/2016,2016-2017,2016-2017,AIE,DUE,448338,15CCCE107037,15CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
205136,7/4/2016,2016-2017,2016-2017,AIE,DUE,448338,15CCCE107037,15CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205137,7/4/2016,2016-2017,2016-2017,AIE,DUE,448338,15CCCE107037,15CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
205138,7/4/2016,2016-2017,2016-2017,AIE,DUE,448338,15CCCE107037,15CCCE107037,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
205139,7/4/2016,2016-2017,2016-2017,AIE,DUE,448336,15CCCE107036,15CCCE107036,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 III Sem VI,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
205140,7/4/2016,2016-2017,2016-2017,AIE,DUE,448336,15CCCE107036,15CCCE107036,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205141,7/4/2016,2016-2017,2016-2017,AIE,DUE,448336,15CCCE107036,15CCCE107036,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 III Sem VI,,Fine Fee,3000,0,0,0,0,0,0,0,0,DUE
205142,7/4/2016,2016-2017,2016-2017,AIE,DUE,448336,15CCCE107036,15CCCE107036,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
205143,7/4/2016,2016-2017,2016-2017,AIE,DUE,448336,15CCCE107036,15CCCE107036,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 III Sem VI,,Exam Fee (Back Paper),3000,0,0,0,0,0,0,0,0,DUE
205144,7/4/2016,2016-2017,2016-2017,AIE,DUE,448336,15CCCE107036,15CCCE107036,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 III Sem VI,,Library BookC Recieved,650,0,0,0,0,0,0,0,0,DUE
205145,7/4/2016,2016-2017,2016-2017,AIE,RCPT,786468,15GCOB101274,15GCOB101274,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
205146,7/4/2016,2016-2017,2016-2017,AIE,RCPT,786468,15GCOB101274,15GCOB101274,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
205147,7/4/2016,2016-2017,2016-2017,AIE,DUE,447604,15CCCE104072,15CCCE104072,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
205148,7/4/2016,2016-2017,2016-2017,AIE,DUE,447604,15CCCE104072,15CCCE104072,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205149,7/4/2016,2016-2017,2016-2017,AIE,DUE,447604,15CCCE104072,15CCCE104072,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
205150,7/4/2016,2016-2017,2016-2017,AIE,DUE,447604,15CCCE104072,15CCCE104072,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
205151,7/4/2016,2016-2017,2016-2017,AIE,DUE,430758,13CCCE101044,13CCCE101044,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
205152,7/4/2016,2016-2017,2016-2017,AIE,DUE,430758,13CCCE101044,13CCCE101044,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
205153,7/4/2016,2016-2017,2016-2017,AIE,DUE,430758,13CCCE101044,13CCCE101044,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,1400,0,0,0,0,0,0,0,0,DUE
205154,7/4/2016,2016-2017,2016-2017,AIE,DUE,430758,13CCCE101044,13CCCE101044,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
205155,7/4/2016,2016-2017,2016-2017,AIE,DUE,430758,13CCCE101044,13CCCE101044,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
205156,7/4/2016,2016-2017,2016-2017,AIE,DUE,488198,13CMAC101009,13CMAC101009,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
205157,7/4/2016,2016-2017,2016-2017,AIE,DUE,488198,13CMAC101009,13CMAC101009,No Information,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
