470095,1/7/2018,2018-2019,2018-2019,AIE,DUE,520163,18GSOL1020048,18GSOL1020048,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470096,1/7/2018,2018-2019,2018-2019,AIE,DUE,520163,18GSOL1020048,18GSOL1020048,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
470097,1/7/2018,2018-2019,2018-2019,AIE,DUE,520142,18GSOL1020043,18GSOL1020043,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
470098,1/7/2018,2018-2019,2018-2019,AIE,DUE,520142,18GSOL1020043,18GSOL1020043,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470099,1/7/2018,2018-2019,2018-2019,AIE,DUE,552204,18GPTC4060062,18GPTC4060062,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
470100,1/7/2018,2018-2019,2018-2019,AIE,DUE,552204,18GPTC4060062,18GPTC4060062,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470101,1/7/2018,2018-2019,2018-2019,AIE,DUE,520129,18GSOL1020037,18GSOL1020037,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
470102,1/7/2018,2018-2019,2018-2019,AIE,DUE,520129,18GSOL1020037,18GSOL1020037,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470103,1/7/2018,2018-2019,2018-2019,AIE,DUE,520134,18GSOL1020040,18GSOL1020040,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
470104,1/7/2018,2018-2019,2018-2019,AIE,DUE,520134,18GSOL1020040,18GSOL1020040,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470105,1/7/2018,2018-2019,2018-2019,JIMS,DUE,530761,18SMCS2010017,18SMCS2010017,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
470106,1/7/2018,2018-2019,2018-2019,JIMS,DUE,530761,18SMCS2010017,18SMCS2010017,Alumni,General,School of Media & Communication Studies,MA Journalism & Mass Communication,School of Media & Communication Studies,MJMC 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470107,1/7/2018,2018-2019,2018-2019,AIE,DUE,552220,18GPTC4060066,18GPTC4060066,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
470108,1/7/2018,2018-2019,2018-2019,AIE,DUE,552220,18GPTC4060066,18GPTC4060066,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470109,1/7/2018,2018-2019,2018-2019,AIE,DUE,520006,18GSOL1010025,18GSOL1010025,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
470110,1/7/2018,2018-2019,2018-2019,AIE,DUE,520006,18GSOL1010025,18GSOL1010025,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470111,1/7/2018,2018-2019,2018-2019,AIE,DUE,520012,18GSOL1010028,18GSOL1010028,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
470112,1/7/2018,2018-2019,2018-2019,AIE,DUE,520012,18GSOL1010028,18GSOL1010028,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470113,1/7/2018,2018-2019,2018-2019,AIE,DUE,520019,18GSOL1010031,18GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
470114,1/7/2018,2018-2019,2018-2019,AIE,DUE,520019,18GSOL1010031,18GSOL1010031,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470115,1/7/2018,2018-2019,2018-2019,AIE,DUE,552241,18GPTC4060079,18GPTC4060079,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
470116,1/7/2018,2018-2019,2018-2019,AIE,DUE,552241,18GPTC4060079,18GPTC4060079,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470117,1/7/2018,2018-2019,2018-2019,AIE,DUE,520001,18GSOL1010023,18GSOL1010023,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
470118,1/7/2018,2018-2019,2018-2019,AIE,DUE,520001,18GSOL1010023,18GSOL1010023,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470119,1/7/2018,2018-2019,2018-2019,AIE,DUE,519985,18GSOL1010019,18GSOL1010019,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
470120,1/7/2018,2018-2019,2018-2019,AIE,DUE,519985,18GSOL1010019,18GSOL1010019,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470121,1/7/2018,2018-2019,2018-2019,AIE,DUE,519993,18GSOL1010020,18GSOL1010020,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
470122,1/7/2018,2018-2019,2018-2019,AIE,DUE,519993,18GSOL1010020,18GSOL1010020,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470123,1/7/2018,2018-2019,2018-2019,AIE,DUE,520030,18GSOL1010032,18GSOL1010032,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
470124,1/7/2018,2018-2019,2018-2019,AIE,DUE,520030,18GSOL1010032,18GSOL1010032,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470125,1/7/2018,2018-2019,2018-2019,AIE,DUE,552234,18GPTC4060076,18GPTC4060076,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
470126,1/7/2018,2018-2019,2018-2019,AIE,DUE,552234,18GPTC4060076,18GPTC4060076,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470127,1/7/2018,2018-2019,2018-2019,AIE,DUE,552224,18GPTC4060068,18GPTC4060068,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
470128,1/7/2018,2018-2019,2018-2019,AIE,DUE,552224,18GPTC4060068,18GPTC4060068,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470129,1/7/2018,2018-2019,2018-2019,AIE,DUE,520064,18GSOL1020017,18GSOL1020017,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
470130,1/7/2018,2018-2019,2018-2019,AIE,DUE,520064,18GSOL1020017,18GSOL1020017,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470131,1/7/2018,2018-2019,2018-2019,AIE,DUE,520058,18GSOL1020016,18GSOL1020016,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
470132,1/7/2018,2018-2019,2018-2019,AIE,DUE,520058,18GSOL1020016,18GSOL1020016,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470133,1/7/2018,2018-2019,2018-2019,AIE,DUE,520051,18GSOL1020008,18GSOL1020008,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
470134,1/7/2018,2018-2019,2018-2019,AIE,DUE,520051,18GSOL1020008,18GSOL1020008,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470135,1/7/2018,2018-2019,2018-2019,AIE,DUE,520037,18GSOL1010043,18GSOL1010043,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
470136,1/7/2018,2018-2019,2018-2019,AIE,DUE,520037,18GSOL1010043,18GSOL1010043,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470137,1/7/2018,2018-2019,2018-2019,AIE,DUE,552228,18GPTC4060075,18GPTC4060075,Cancelled,General,Gs Polytechnic,B.Arch,School of Architecture,B Arch 2016-17 V Sem IX,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
470138,1/7/2018,2018-2019,2018-2019,AIE,DUE,552228,18GPTC4060075,18GPTC4060075,Cancelled,General,Gs Polytechnic,B.Arch,School of Architecture,B Arch 2016-17 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470139,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,554410,18GSOB2010141,18GSOB2010141,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
470140,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,554410,18GSOB2010141,18GSOB2010141,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470141,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,554410,18GSOB2010141,18GSOB2010141,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Library Books Recieved,1200,0,0,0,0,0,0,0,0,DUE
470142,1/7/2018,2018-2019,2018-2019,AIE,DUE,555579,18GSOL1020110,18GSOL1020110,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
470143,1/7/2018,2018-2019,2018-2019,AIE,DUE,555579,18GSOL1020110,18GSOL1020110,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470144,1/7/2018,2018-2019,2018-2019,AIE,DUE,477062,18SBAS1020026,18SBAS1020026,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470145,1/7/2018,2018-2019,2018-2019,AIE,DUE,477062,18SBAS1020026,18SBAS1020026,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Chemistry,School of Basic,B.SC (HONS) CHEMISTRY 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470146,1/7/2018,2018-2019,2018-2019,AIE,DUE,477057,18SBAS1010133,18SBAS1010133,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470147,1/7/2018,2018-2019,2018-2019,AIE,DUE,477057,18SBAS1010133,18SBAS1010133,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470148,1/7/2018,2018-2019,2018-2019,AIE,DUE,477070,18SBAS1030007,18SBAS1030007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470149,1/7/2018,2018-2019,2018-2019,AIE,DUE,477070,18SBAS1030007,18SBAS1030007,Active,General,School of Basic & Applied Sciences,B.Sc (Hons) Physics,School of Basic,B.SC (HONS) PHYSICS 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470150,1/7/2018,2018-2019,2018-2019,AIE,DUE,477072,18SBAS1100002,18SBAS1100002,Cancelled,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 I Sem II,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
470151,1/7/2018,2018-2019,2018-2019,AIE,DUE,477072,18SBAS1100002,18SBAS1100002,Cancelled,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470152,1/7/2018,2018-2019,2018-2019,AIE,DUE,477072,18SBAS1100002,18SBAS1100002,Cancelled,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 I Sem II,,Library Books Recieved,300,0,0,0,0,0,0,0,0,DUE
470153,1/7/2018,2018-2019,2018-2019,AIE,DUE,477087,18SBAS1100005,18SBAS1100005,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
470154,1/7/2018,2018-2019,2018-2019,AIE,DUE,477087,18SBAS1100005,18SBAS1100005,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470155,1/7/2018,2018-2019,2018-2019,AIE,DUE,477087,18SBAS1100005,18SBAS1100005,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Library Books Recieved,300,0,0,0,0,0,0,0,0,DUE
470156,1/7/2018,2018-2019,2018-2019,AIE,DUE,477078,18SBAS1100003,18SBAS1100003,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
470157,1/7/2018,2018-2019,2018-2019,AIE,DUE,477078,18SBAS1100003,18SBAS1100003,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470158,1/7/2018,2018-2019,2018-2019,AIE,DUE,477078,18SBAS1100003,18SBAS1100003,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Library Books Recieved,300,0,0,0,0,0,0,0,0,DUE
470159,1/7/2018,2018-2019,2018-2019,AIE,DUE,477052,18SBAS1010125,18SBAS1010125,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470160,1/7/2018,2018-2019,2018-2019,AIE,DUE,477052,18SBAS1010125,18SBAS1010125,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470161,1/7/2018,2018-2019,2018-2019,AIE,DUE,477043,18SBAS1010112,18SBAS1010112,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470162,1/7/2018,2018-2019,2018-2019,AIE,DUE,477043,18SBAS1010112,18SBAS1010112,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470163,1/7/2018,2018-2019,2018-2019,AIE,DUE,477043,18SBAS1010112,18SBAS1010112,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
470164,1/7/2018,2018-2019,2018-2019,AIE,DUE,477009,18SBAS1010033,18SBAS1010033,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470165,1/7/2018,2018-2019,2018-2019,AIE,DUE,477009,18SBAS1010033,18SBAS1010033,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470166,1/7/2018,2018-2019,2018-2019,AIE,DUE,477009,18SBAS1010033,18SBAS1010033,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
470167,1/7/2018,2018-2019,2018-2019,AIE,DUE,477002,18SBAS1010031,18SBAS1010031,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470168,1/7/2018,2018-2019,2018-2019,AIE,DUE,477002,18SBAS1010031,18SBAS1010031,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470169,1/7/2018,2018-2019,2018-2019,AIE,DUE,477002,18SBAS1010031,18SBAS1010031,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
470170,1/7/2018,2018-2019,2018-2019,AIE,DUE,477017,18SBAS1010065,18SBAS1010065,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470171,1/7/2018,2018-2019,2018-2019,AIE,DUE,477017,18SBAS1010065,18SBAS1010065,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470172,1/7/2018,2018-2019,2018-2019,AIE,DUE,477017,18SBAS1010065,18SBAS1010065,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
470173,1/7/2018,2018-2019,2018-2019,AIE,DUE,477024,18SBAS1010069,18SBAS1010069,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470174,1/7/2018,2018-2019,2018-2019,AIE,DUE,477024,18SBAS1010069,18SBAS1010069,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470175,1/7/2018,2018-2019,2018-2019,AIE,DUE,477024,18SBAS1010069,18SBAS1010069,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
470176,1/7/2018,2018-2019,2018-2019,AIE,DUE,477037,18SBAS1010071,18SBAS1010071,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470177,1/7/2018,2018-2019,2018-2019,AIE,DUE,477037,18SBAS1010071,18SBAS1010071,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470178,1/7/2018,2018-2019,2018-2019,AIE,DUE,477037,18SBAS1010071,18SBAS1010071,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
470179,1/7/2018,2018-2019,2018-2019,AIE,DUE,477029,18SBAS1010070,18SBAS1010070,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
470180,1/7/2018,2018-2019,2018-2019,AIE,DUE,477029,18SBAS1010070,18SBAS1010070,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470181,1/7/2018,2018-2019,2018-2019,AIE,DUE,477029,18SBAS1010070,18SBAS1010070,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Library Books Recieved,400,0,0,0,0,0,0,0,0,DUE
470182,1/7/2018,2018-2019,2018-2019,AIE,DUE,477094,18SBAS1100006,18SBAS1100006,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,TUITION FEE,45000,0,0,0,0,0,0,0,0,DUE
470183,1/7/2018,2018-2019,2018-2019,AIE,DUE,477094,18SBAS1100006,18SBAS1100006,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
470184,1/7/2018,2018-2019,2018-2019,AIE,DUE,477094,18SBAS1100006,18SBAS1100006,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Library Books Recieved,300,0,0,0,0,0,0,0,0,DUE
