430093,7/4/2018,2018-2019,2018-2019,AIE,DUE,453586,16GCOB102002,16GCOB102002,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430094,7/4/2018,2018-2019,2018-2019,AIE,DUE,437025,14CCCE104008,14CCCE104008,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
430095,7/4/2018,2018-2019,2018-2019,AIE,DUE,434964,14CCME103070,14CCME103070,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
430096,7/4/2018,2018-2019,2018-2019,AIE,DUE,452194,16GCOB101023,16GCOB101023,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430097,7/4/2018,2018-2019,2018-2019,AIE,DUE,452194,16GCOB101023,16GCOB101023,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430098,7/4/2018,2018-2019,2018-2019,AIE,DUE,452194,16GCOB101023,16GCOB101023,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430099,7/4/2018,2018-2019,2018-2019,AIE,RCPT,801465,16CECE103046,16CECE103046,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,49000,0,0,0,0,0,0,0,
430100,7/4/2018,2018-2019,2018-2019,AIE,RCPT,801465,16CECE103046,16CECE103046,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
430101,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470217,17CCCE101347,17CCCE101347,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430102,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470217,17CCCE101347,17CCCE101347,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430103,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,470217,17CCCE101347,17CCCE101347,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
430104,7/4/2018,2018-2019,2018-2019,AIE,DUE,453596,16GCOB102003,16GCOB102003,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430105,7/4/2018,2018-2019,2018-2019,AIE,DUE,453596,16GCOB102003,16GCOB102003,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430106,7/4/2018,2018-2019,2018-2019,AIE,DUE,453596,16GCOB102003,16GCOB102003,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430107,7/4/2018,2018-2019,2018-2019,AIE,DUE,453596,16GCOB102003,16GCOB102003,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Reckecking/Scrutiny Fee,1000,0,0,0,0,0,0,0,0,DUE
430108,7/4/2018,2018-2019,2018-2019,AIE,DUE,453557,16GCOB101342,16GCOB101342,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430109,7/4/2018,2018-2019,2018-2019,AIE,DUE,453557,16GCOB101342,16GCOB101342,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430110,7/4/2018,2018-2019,2018-2019,AIE,DUE,453557,16GCOB101342,16GCOB101342,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,9600,0,0,0,0,0,0,0,0,DUE
430111,7/4/2018,2018-2019,2018-2019,AIE,DUE,453557,16GCOB101342,16GCOB101342,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430112,7/4/2018,2018-2019,2018-2019,AIE,DUE,496807,15CCCE101482,15CCCE101482,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430113,7/4/2018,2018-2019,2018-2019,AIE,DUE,496807,15CCCE101482,15CCCE101482,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430114,7/4/2018,2018-2019,2018-2019,AIE,DUE,496807,15CCCE101482,15CCCE101482,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
430115,7/4/2018,2018-2019,2018-2019,AIE,DUE,469939,17CCCE101297,17CCCE101297,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430116,7/4/2018,2018-2019,2018-2019,AIE,DUE,469939,17CCCE101297,17CCCE101297,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430117,7/4/2018,2018-2019,2018-2019,AIE,DUE,469939,17CCCE101297,17CCCE101297,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
430118,7/4/2018,2018-2019,2018-2019,AIE,DUE,453536,16GCOB101332,16GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430119,7/4/2018,2018-2019,2018-2019,AIE,DUE,453536,16GCOB101332,16GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430120,7/4/2018,2018-2019,2018-2019,AIE,DUE,453536,16GCOB101332,16GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430121,7/4/2018,2018-2019,2018-2019,AIE,DUE,453529,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430122,7/4/2018,2018-2019,2018-2019,AIE,DUE,453529,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430123,7/4/2018,2018-2019,2018-2019,AIE,DUE,453529,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430124,7/4/2018,2018-2019,2018-2019,AIE,DUE,453522,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430125,7/4/2018,2018-2019,2018-2019,AIE,DUE,453522,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430126,7/4/2018,2018-2019,2018-2019,AIE,DUE,453522,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430127,7/4/2018,2018-2019,2018-2019,NRI,DUE,551412,17CMCC101002,17CMCC101002,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
430128,7/4/2018,2018-2019,2018-2019,NRI,DUE,551412,17CMCC101002,17CMCC101002,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
430129,7/4/2018,2018-2019,2018-2019,NRI,DUE,551412,17CMCC101002,17CMCC101002,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
430130,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469944,17CCCE101299,17CCCE101299,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430131,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469944,17CCCE101299,17CCCE101299,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430132,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,469944,17CCCE101299,17CCCE101299,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
430133,7/4/2018,2018-2019,2018-2019,AIE,DUE,453540,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430134,7/4/2018,2018-2019,2018-2019,AIE,DUE,453540,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430135,7/4/2018,2018-2019,2018-2019,AIE,DUE,453540,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430136,7/4/2018,2018-2019,2018-2019,AIE,DUE,551405,17CMAC401023,17CMAC401023,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
430137,7/4/2018,2018-2019,2018-2019,AIE,DUE,551405,17CMAC401023,17CMAC401023,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430138,7/4/2018,2018-2019,2018-2019,AIE,DUE,551405,17CMAC401023,17CMAC401023,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,,Reckecking/Scrutiny Fee,3000,0,0,0,0,0,0,0,0,DUE
430139,7/4/2018,2018-2019,2018-2019,AIE,DUE,453549,16GCOB101340,16GCOB101340,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430140,7/4/2018,2018-2019,2018-2019,AIE,DUE,453549,16GCOB101340,16GCOB101340,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430141,7/4/2018,2018-2019,2018-2019,AIE,DUE,453549,16GCOB101340,16GCOB101340,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430142,7/4/2018,2018-2019,2018-2019,AIE,DUE,551401,17CMAC401015,17CMAC401015,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
430143,7/4/2018,2018-2019,2018-2019,AIE,DUE,551401,17CMAC401015,17CMAC401015,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430144,7/4/2018,2018-2019,2018-2019,AIE,DUE,453545,16GCOB101336,16GCOB101336,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430145,7/4/2018,2018-2019,2018-2019,AIE,DUE,453545,16GCOB101336,16GCOB101336,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430146,7/4/2018,2018-2019,2018-2019,AIE,DUE,453545,16GCOB101336,16GCOB101336,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430147,7/4/2018,2018-2019,2018-2019,AIE,DUE,486854,13CCME103133,13CCME103133,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
430148,7/4/2018,2018-2019,2018-2019,AIE,DUE,469934,17CCCE101295,17CCCE101295,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430149,7/4/2018,2018-2019,2018-2019,AIE,DUE,469934,17CCCE101295,17CCCE101295,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430150,7/4/2018,2018-2019,2018-2019,AIE,DUE,469934,17CCCE101295,17CCCE101295,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
430151,7/4/2018,2018-2019,2018-2019,AIE,DUE,453449,16GCOB101314,16GCOB101314,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430152,7/4/2018,2018-2019,2018-2019,AIE,DUE,453449,16GCOB101314,16GCOB101314,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430153,7/4/2018,2018-2019,2018-2019,AIE,DUE,453449,16GCOB101314,16GCOB101314,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430154,7/4/2018,2018-2019,2018-2019,,DUE,496841,15CCCE101490,15CCCE101490,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
430155,7/4/2018,2018-2019,2018-2019,,DUE,496841,15CCCE101490,15CCCE101490,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430156,7/4/2018,2018-2019,2018-2019,AIE,DUE,453359,16GCOB101294,16GCOB101294,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430157,7/4/2018,2018-2019,2018-2019,AIE,DUE,453359,16GCOB101294,16GCOB101294,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
430158,7/4/2018,2018-2019,2018-2019,AIE,DUE,453359,16GCOB101294,16GCOB101294,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430159,7/4/2018,2018-2019,2018-2019,NRI,DUE,453363,16GCOB101295,16GCOB101295,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430160,7/4/2018,2018-2019,2018-2019,NRI,DUE,453363,16GCOB101295,16GCOB101295,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
430161,7/4/2018,2018-2019,2018-2019,NRI,DUE,453363,16GCOB101295,16GCOB101295,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Library BookC Recieved,300,0,0,0,0,0,0,0,0,DUE
430162,7/4/2018,2018-2019,2018-2019,AIE,DUE,551478,17CMCC101038,17CMCC101038,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
430163,7/4/2018,2018-2019,2018-2019,AIE,DUE,551478,17CMCC101038,17CMCC101038,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
