390085,12/2/2018,2018-2019,2018-2019,AIE,RCPT,805039,16CCCE107061,16CCCE107061,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390086,12/2/2018,2017-2018,2017-2018,AIE,RCPT,916138,17CMAC101043,17CMAC101043,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
390087,12/2/2018,2017-2018,2017-2018,AIE,RCPT,849422,13CCCE101193,13CCCE101193,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
390088,12/2/2018,2018-2019,2018-2019,AIE,RCPT,914910,17CCME101083,17CCME101083,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390089,12/2/2018,2018-2019,2018-2019,AIE,RCPT,914910,17CCME101083,17CCME101083,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390090,12/2/2018,2018-2019,2018-2019,AIE,RCPT,982578,17CAHC103001,17CAHC103001,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
390091,12/2/2018,2018-2019,2018-2019,AIE,RCPT,839481,14GCOL103007,14GCOL103007,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
390092,12/2/2018,2018-2019,2018-2019,AIE,RCPT,839481,14GCOL103007,14GCOL103007,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390093,12/2/2018,2018-2019,2018-2019,AIE,RCPT,781694,15CCCE101247,15CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390094,12/2/2018,2018-2019,2018-2019,AIE,RCPT,781694,15CCCE101247,15CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,2800,0,0,0,0,0,0,0,
390095,12/2/2018,2018-2019,2018-2019,AIE,RCPT,781694,15CCCE101247,15CCCE101247,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390096,12/2/2018,2018-2019,2018-2019,AIE,RCPT,780119,15CCCE101321,15CCCE101321,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390097,12/2/2018,2018-2019,2018-2019,AIE,RCPT,780119,15CCCE101321,15CCCE101321,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390098,12/2/2018,2017-2018,2017-2018,AIE,RCPT,787664,15CCME102008,15CCME102008,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,integrated B.Tech(ME)+MBA 2015-16 V Sem X,2.32E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
390099,12/2/2018,2017-2018,2017-2018,AIE,RCPT,835078,14CCME101520,14CCME101520,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Degree/Convocation/Certificate fee,0,300,0,0,0,0,0,0,0,
390100,12/2/2018,2017-2018,2017-2018,AIE,RCPT,830366,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
390101,12/2/2018,2017-2018,2017-2018,AIE,RCPT,830366,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
390102,12/2/2018,2018-2019,2018-2019,AIE,RCPT,808087,16CCCE104071,16CCCE104071,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
390103,12/2/2018,2018-2019,2018-2019,AIE,RCPT,808087,16CCCE104071,16CCCE104071,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,2.22E+11,Exam Fee,0,9043,0,0,0,0,0,0,0,
390104,12/2/2018,2017-2018,2017-2018,AIE,RCPT,810075,16CCCE101806,16CCCE101806,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
390105,12/2/2018,2017-2018,2017-2018,AIE,RCPT,856170,13CAHC105006,13CAHC105006,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,1.42E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
390106,12/2/2018,2017-2018,2017-2018,AIE,RCPT,742365,16CCCE101289,16CCCE101289,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
390107,12/2/2018,2018-2019,2018-2019,AIE,RCPT,783596,15CCCE101158,15CCCE101158,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390108,12/2/2018,2018-2019,2018-2019,AIE,RCPT,783596,15CCCE101158,15CCCE101158,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,1990,0,0,0,0,0,0,0,
390109,12/2/2018,2018-2019,2018-2019,AIE,RCPT,783596,15CCCE101158,15CCCE101158,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390110,13-02-2018,2018-2019,2018-2019,AIE,RCPT,916026,17CMAC101062,17CMAC101062,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
390111,13-02-2018,2018-2019,2018-2019,AIE,RCPT,916026,17CMAC101062,17CMAC101062,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Ajustable_Excess_Amount,0,600,0,0,0,0,0,0,0,
390112,13-02-2018,2018-2019,2018-2019,AIE,RCPT,916026,17CMAC101062,17CMAC101062,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390113,13-02-2018,2018-2019,2018-2019,AIE,RCPT,916026,17CMAC101062,17CMAC101062,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
390114,13-02-2018,2017-2018,2017-2018,AIE,RCPT,916106,17CMAC101048,17CMAC101048,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,Library BookC Recieved,0,500,0,0,0,0,0,0,0,
390115,13-02-2018,2017-2018,2017-2018,AIE,RCPT,740136,16CCCE101444,16CCCE101444,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
390116,13-02-2018,2018-2019,2018-2019,AIE,REVJV,1006618,16CCCE101123,16CCCE101123,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-1,0,0,TUITION FEE
390117,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977484,17CLAM102060,17CLAM102060,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390118,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977484,17CLAM102060,17CLAM102060,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390119,13-02-2018,2017-2018,2017-2018,AIE,RCPT,738514,16CCCE101563,16CCCE101563,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
390120,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977494,17CLAM102062,17CLAM102062,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390121,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977494,17CLAM102062,17CLAM102062,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390122,13-02-2018,2018-2019,2018-2019,AIE,RCPT,916393,17CMAC101005,17CMAC101005,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,2.12E+11,TUITION FEE,0,1200,0,0,0,0,0,0,0,
390123,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,982859,17CLAM102019,17CLAM102019,Year Back,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390124,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,982859,17CLAM102019,17CLAM102019,Year Back,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem III,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390125,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,982860,17CLAM102020,17CLAM102020,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem IV,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390126,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,982860,17CLAM102020,17CLAM102020,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 II Sem IV,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390127,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977519,17CLAM102068,17CLAM102068,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390128,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977519,17CLAM102068,17CLAM102068,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390129,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977486,17CLAM102061,17CLAM102061,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390130,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977486,17CLAM102061,17CLAM102061,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390131,13-02-2018,2017-2018,2017-2018,AIE,RCPT,813546,15CCME101038,15CCME101038,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Library BookC Recieved,0,700,0,0,0,0,0,0,0,
390132,13-02-2018,2017-2018,2017-2018,AIE,RCPT,754459,16GCOB201019,16GCOB201019,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
390133,13-02-2018,2017-2018,2017-2018,AIE,RCPT,754073,16GCOB201075,16GCOB201075,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
390134,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977341,17CLAM102032,17CLAM102032,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390135,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977341,17CLAM102032,17CLAM102032,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390136,13-02-2018,2017-2018,2017-2018,AIE,RCPT,739398,16CCCE101498,16CCCE101498,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
390137,13-02-2018,2018-2019,2018-2019,AIE,RCPT,780934,15CCCE101283,15CCCE101283,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Exam Fee,0,60,0,0,0,0,0,0,0,
390138,13-02-2018,2018-2019,2018-2019,AIE,RCPT,772027,15CCCE101749,15CCCE101749,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390139,13-02-2018,2018-2019,2018-2019,AIE,RCPT,772027,15CCCE101749,15CCCE101749,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390140,13-02-2018,2017-2018,2017-2018,AIE,RCPT,754236,16GCOB201052,16GCOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
390141,13-02-2018,2017-2018,2017-2018,AIE,RCPT,824228,14CMAC102062,14CMAC102062,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Ajustable_Excess_Amount,0,7,0,0,0,0,0,0,0,
390142,13-02-2018,2017-2018,2017-2018,AIE,RCPT,824228,14CMAC102062,14CMAC102062,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Degree/Convocation/Certificate fee,0,300,0,0,0,0,0,0,0,
390143,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977369,17CLAM102038,17CLAM102038,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390144,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977369,17CLAM102038,17CLAM102038,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390145,13-02-2018,2017-2018,2017-2018,AIE,REVJV,1006649,16CCCE101168,16CCCE101168,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-200,0,0,TUITION FEE
390146,13-02-2018,2018-2019,2018-2019,AIE,RCPT,786537,15CCCE101020,15CCCE101020,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
390147,13-02-2018,2018-2019,2018-2019,AIE,RCPT,786537,15CCCE101020,15CCCE101020,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,400,0,0,0,0,0,0,0,
390148,13-02-2018,2018-2019,2018-2019,AIE,RCPT,786537,15CCCE101020,15CCCE101020,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390149,13-02-2018,2017-2018,2017-2018,AIE,RCPT,743789,16CCCE101185,16CCCE101185,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
390150,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977284,17CLAM102021,17CLAM102021,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390151,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977284,17CLAM102021,17CLAM102021,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390152,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977559,17CLAM102074,17CLAM102074,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390153,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977559,17CLAM102074,17CLAM102074,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
390154,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977350,17CLAM102035,17CLAM102035,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,TUITION FEE,0,36000,0,0,0,0,0,0,0,
390155,13-02-2018,2017-2018,2017-2018,ICRI AIE,RCPT,977350,17CLAM102035,17CLAM102035,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,3.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
