565084,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470812,17SCSE101453,17SCSE101453,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565085,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470812,17SCSE101453,17SCSE101453,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565086,7/4/2019,2019-2020,2019-2020,AIE,DUE,462847,16SCSE114042,16SCSE114042,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565087,7/4/2019,2019-2020,2019-2020,AIE,DUE,462847,16SCSE114042,16SCSE114042,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565088,7/4/2019,2019-2020,2019-2020,AIE,DUE,503621,16SCSE105009,16SCSE105009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565089,7/4/2019,2019-2020,2019-2020,AIE,DUE,503621,16SCSE105009,16SCSE105009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565090,7/4/2019,2019-2020,2019-2020,AIE,DUE,516274,18GPTC4070010,18GPTC4070010,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
565091,7/4/2019,2019-2020,2019-2020,AIE,DUE,516274,18GPTC4070010,18GPTC4070010,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565092,7/4/2019,2019-2020,2019-2020,AIE,DUE,516274,18GPTC4070010,18GPTC4070010,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
565093,7/4/2019,2019-2020,2019-2020,AIE,DUE,553032,18GSOB1010101,18GSOB1010101,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
565094,7/4/2019,2019-2020,2019-2020,AIE,DUE,553032,18GSOB1010101,18GSOB1010101,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565095,7/4/2019,2019-2020,2019-2020,AIE,DUE,553032,18GSOB1010101,18GSOB1010101,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
565096,7/4/2019,2019-2020,2019-2020,AIE,DUE,467888,17SCME101137,17SCME101137,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565097,7/4/2019,2019-2020,2019-2020,AIE,DUE,467888,17SCME101137,17SCME101137,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2017-2018 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565098,7/4/2019,2019-2020,2019-2020,AIE,DUE,501130,16SCME101037,16SCME101037,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565099,7/4/2019,2019-2020,2019-2020,AIE,DUE,501130,16SCME101037,16SCME101037,Cancelled,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565100,7/4/2019,2019-2020,2019-2020,AIE,DUE,552444,18GPTC4070019,18GPTC4070019,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
565101,7/4/2019,2019-2020,2019-2020,AIE,DUE,552444,18GPTC4070019,18GPTC4070019,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565102,7/4/2019,2019-2020,2019-2020,AIE,DUE,466860,17SAHS103018,17SAHS103018,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
565103,7/4/2019,2019-2020,2019-2020,AIE,DUE,466860,17SAHS103018,17SAHS103018,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565104,7/4/2019,2019-2020,2019-2020,AIE,DUE,501022,16SBAS301001,16SBAS301001,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
565105,7/4/2019,2019-2020,2019-2020,AIE,DUE,501022,16SBAS301001,16SBAS301001,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565106,7/4/2019,2019-2020,2019-2020,AIE,DUE,501022,16SBAS301001,16SBAS301001,Active,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,PHD forensic science II Sem III,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
565107,7/4/2019,2019-2020,2019-2020,SUMMER,DUE,580808,18SCSE3010014,18SCSE3010014,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
565108,7/4/2019,2019-2020,2019-2020,SUMMER,DUE,580808,18SCSE3010014,18SCSE3010014,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565109,7/4/2019,2019-2020,2019-2020,SUMMER,DUE,580808,18SCSE3010014,18SCSE3010014,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
565110,7/4/2019,2019-2020,2019-2020,AIE,DUE,549452,17GSOB101302,17GSOB101302,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
565111,7/4/2019,2019-2020,2019-2020,AIE,DUE,549452,17GSOB101302,17GSOB101302,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565112,7/4/2019,2019-2020,2019-2020,AIE,DUE,549452,17GSOB101302,17GSOB101302,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
565113,7/4/2019,2019-2020,2019-2020,AIE,DUE,549452,17GSOB101302,17GSOB101302,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
565114,7/4/2019,2019-2020,2019-2020,AIE,DUE,553049,18GSOB1010105,18GSOB1010105,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
565115,7/4/2019,2019-2020,2019-2020,AIE,DUE,553049,18GSOB1010105,18GSOB1010105,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565116,7/4/2019,2019-2020,2019-2020,AIE,DUE,503670,16SCSE105041,16SCSE105041,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565117,7/4/2019,2019-2020,2019-2020,AIE,DUE,503670,16SCSE105041,16SCSE105041,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565118,7/4/2019,2019-2020,2019-2020,AIE,DUE,517106,18GSFC2020012,18GSFC2020012,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
565119,7/4/2019,2019-2020,2019-2020,AIE,DUE,517106,18GSFC2020012,18GSFC2020012,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565120,7/4/2019,2019-2020,2019-2020,AIE,DUE,517106,18GSFC2020012,18GSFC2020012,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
565121,7/4/2019,2019-2020,2019-2020,AIE,RCPT,901986,18GPTC4080018,18GPTC4080018,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1591,TUITION FEE,0,22000,0,0,0,0,0,0,0,
565122,7/4/2019,2019-2020,2019-2020,AIE,DUE,552436,18GPTC4070017,18GPTC4070017,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
565123,7/4/2019,2019-2020,2019-2020,AIE,DUE,552436,18GPTC4070017,18GPTC4070017,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering  2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565124,7/4/2019,2019-2020,2019-2020,AIE,DUE,466584,17GSOL102073,17GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
565125,7/4/2019,2019-2020,2019-2020,AIE,DUE,466584,17GSOL102073,17GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565126,7/4/2019,2019-2020,2019-2020,AIE,DUE,466584,17GSOL102073,17GSOL102073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
565127,7/4/2019,2019-2020,2019-2020,AIE,DUE,501037,16SCME101003,16SCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565128,7/4/2019,2019-2020,2019-2020,AIE,DUE,501037,16SCME101003,16SCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565129,7/4/2019,2019-2020,2019-2020,AIE,DUE,503672,16SCSE105045,16SCSE105045,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565130,7/4/2019,2019-2020,2019-2020,AIE,DUE,503672,16SCSE105045,16SCSE105045,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565131,7/4/2019,2019-2020,2019-2020,AIE,DUE,503672,16SCSE105045,16SCSE105045,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
565132,7/4/2019,2019-2020,2019-2020,NRI,DUE,516230,18GPTC4060142,18GPTC4060142,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
565133,7/4/2019,2019-2020,2019-2020,NRI,DUE,516230,18GPTC4060142,18GPTC4060142,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering  2018-19 I Sem II,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
565134,7/4/2019,2019-2020,2019-2020,AIE,DUE,503696,16SCSE105049,16SCSE105049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565135,7/4/2019,2019-2020,2019-2020,AIE,DUE,503696,16SCSE105049,16SCSE105049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565136,7/4/2019,2019-2020,2019-2020,AIE,DUE,503689,16SCSE105048,16SCSE105048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565137,7/4/2019,2019-2020,2019-2020,AIE,DUE,503689,16SCSE105048,16SCSE105048,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565138,7/4/2019,2019-2020,2019-2020,AIE,DUE,503701,16SCSE105050,16SCSE105050,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565139,7/4/2019,2019-2020,2019-2020,AIE,DUE,503701,16SCSE105050,16SCSE105050,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565140,7/4/2019,2019-2020,2019-2020,AIE,DUE,467915,17SCME101143,17SCME101143,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565141,7/4/2019,2019-2020,2019-2020,AIE,DUE,467915,17SCME101143,17SCME101143,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565142,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470828,17SCSE101455,17SCSE101455,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
565143,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470828,17SCSE101455,17SCSE101455,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565144,7/4/2019,2019-2020,2019-2020,AIE,DUE,516217,18GPTC4060138,18GPTC4060138,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
565145,7/4/2019,2019-2020,2019-2020,AIE,DUE,516217,18GPTC4060138,18GPTC4060138,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565146,7/4/2019,2019-2020,2019-2020,AIE,DUE,516217,18GPTC4060138,18GPTC4060138,Cancelled,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
565147,7/4/2019,2019-2020,2019-2020,AIE,RCPT,973610,17SBAS101060,17SBAS101060,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,2019-20/C11/CC/TF/178,Exam Fee,0,8000,0,0,0,0,0,0,0,Order no: #7891385551 2019-04-07T15:09:52.000Z
565148,7/4/2019,2019-2020,2019-2020,AIE,DUE,464691,17GPTC406014,17GPTC406014,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
565149,7/4/2019,2019-2020,2019-2020,AIE,DUE,464691,17GPTC406014,17GPTC406014,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565150,7/4/2019,2019-2020,2019-2020,AIE,DUE,516226,18GPTC4060140,18GPTC4060140,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
565151,7/4/2019,2019-2020,2019-2020,AIE,DUE,516226,18GPTC4060140,18GPTC4060140,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
565152,7/4/2019,2019-2020,2019-2020,AIE,RCPT,933887,18SCSE1040125,18SCSE1040125,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C10/CC/TF/1573,TUITION FEE,0,77000,0,0,0,0,0,0,0,
565153,7/4/2019,2019-2020,2019-2020,AIE,RCPT,933887,18SCSE1040125,18SCSE1040125,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2018-19/C10/CC/TF/1573,Exam Fee,0,10000,0,0,0,0,0,0,0,
565154,7/4/2019,2019-2020,2019-2020,AIE,DUE,503680,16SCSE105046,16SCSE105046,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
565155,7/4/2019,2019-2020,2019-2020,AIE,DUE,503680,16SCSE105046,16SCSE105046,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
