810076,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1051855,12932T020CUGPTC404N015,20GPTC4040021,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2020-21 I Sem I,2020-2021/AIE/C15/17295,TUITION FEE,0,15000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:IOBAN21013250986/0029/ KULBHUSHAN DUTTA - 25000
810077,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1051855,12932T020CUGPTC404N015,20GPTC4040021,Provisional,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2020-21 I Sem I,2020-2021/AIE/C15/17295,Exam Fee,0,10000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:IOBAN21013250986/0029/ KULBHUSHAN DUTTA - 25000
810078,13-01-2021,2020-2021,2020-2021,,RCPT,1049863,6670T020CUGSOB101N157,20GSOB1010150,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/15513,TUITION FEE,0,25000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101310646293/9336275595/MADHURI 25000
810079,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049858,18233T020CUSMCS101N079,20SMCS1010081,Provisional,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA JMC 2020-21 I Sem I,2020-2021/AIE/C9/15508,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12544870224 2021-01-13T09:50:02.000Z
810080,13-01-2021,2020-2021,2020-2021,AIE,DUE,688389,14SCME105020,14SCME105020,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2014-2015 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
810081,13-01-2021,2020-2021,2020-2021,AIE,DUE,688340,15SCME101207,15SCME101207,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
810082,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049945,13510T020CUSCSE101N668,20SCSE1010706,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/15594,TUITION FEE,0,129000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:IBKL210113086726/0033/ NISHIKANT SINGH - 139000
810083,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049945,13510T020CUSCSE101N668,20SCSE1010706,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/15594,Exam Fee,0,10000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:IBKL210113086726/0033/ NISHIKANT SINGH - 139000
810084,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049944,7283T020CUGSOB101N207,20GSOB1010211,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/15593,TUITION FEE,0,50000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101318909407/9458704418/ROSHNIKA - 50000
810085,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049946,7283T020CUGSOB101N207,20GSOB1010211,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/15595,TUITION FEE,0,7000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101318484273/9458704418/ROSHNIKA - 17000
810086,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049946,7283T020CUGSOB101N207,20GSOB1010211,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/15595,Exam Fee,0,10000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101318484273/9458704418/ROSHNIKA - 17000
810087,13-01-2021,2020-2021,2020-2021,,RCPT,1049959,3117T020CUSAHS105N004,20SAHS1050007,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,2020-2021/AIE/C13/15608,TUITION FEE,0,30000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:SBIN121013423816/0027/ R M PANDEY 40000
810088,13-01-2021,2020-2021,2020-2021,,RCPT,1049959,3117T020CUSAHS105N004,20SAHS1050007,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2020-21 I Sem I,2020-2021/AIE/C13/15608,Exam Fee,0,10000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:SBIN121013423816/0027/ R M PANDEY 40000
810089,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049952,15882T020CUSCSE101N709,20SCSE1010749,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/15601,TUITION FEE,0,119000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:000196717063/0035/ NEETU YADAV - 129000
810090,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049952,15882T020CUSCSE101N709,20SCSE1010749,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/15601,Exam Fee,0,10000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:000196717063/0035/ NEETU YADAV - 129000
810091,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049947,17119T020CUSCSE101N760,20SCSE1010805,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/15596,TUITION FEE,0,119000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:P013210083054823/0034/ AJAY KUMAR YADAV - 129000
810092,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049947,17119T020CUSCSE101N760,20SCSE1010805,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/15596,Exam Fee,0,10000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:P013210083054823/0034/ AJAY KUMAR YADAV - 129000
810093,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049943,14735T020CUGSOL201N053,20GSOL2010053,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C13/15592,Exam Fee,0,5000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101316603219/943024366 2/KUMARRIT - 5000
810094,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049942,14735T020CUGSOL201N053,20GSOL2010053,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C13/15591,TUITION FEE,0,45000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101316528454/9430243662/KUMARRIT - 50000
810095,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049942,14735T020CUGSOL201N053,20GSOL2010053,Provisional,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2020-21 I Trimester I,2020-2021/AIE/C13/15591,Exam Fee,0,5000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101316528454/9430243662/KUMARRIT - 50000
810096,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1050228,6793T020CUSAHS102N012,20SAHS1020007,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A ECONOMICS 2020-21 I Sem I,2020-2021/AIE/C13/15862,TUITION FEE,0,20000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101316897512/943157320 7/PREM KUM - 30000
810097,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1050228,6793T020CUSAHS102N012,20SAHS1020007,Provisional,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A ECONOMICS 2020-21 I Sem I,2020-2021/AIE/C13/15862,Exam Fee,0,10000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101316897512/943157320 7/PREM KUM - 30000
810098,13-01-2021,2020-2021,2020-2021,AIE,DUE,688338,15SCME101196,15SCME101196,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
810099,13-01-2021,2020-2021,2020-2021,,RCPT,1050227,6662T020CUGSOB201N017,20GSOB2010107,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/15861,TUITION FEE,0,10000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:000313205248/0010/ SHAHEEN AHMAD QUADRI 10000
810100,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1050153,17313T020CUGSOB101N396,20GSOB1010406,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C13/15791,TUITION FEE,0,25000,0,0,0,0,0,0,0,13-01-2021 IMPS- IN/101309736394/7290964146/SUNITA P 25000
810101,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049941,6776T020CUSOCE101N006,20SOCE1010012,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,2020-2021/AIE/C13/15590,TUITION FEE,0,129000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:BARBP21013196710/0029/ AMAN KUMAR - 139000
810102,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049941,6776T020CUSOCE101N006,20SOCE1010012,Provisional,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech CIVIL 2020-21 I Sem I,2020-2021/AIE/C13/15590,Exam Fee,0,10000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:BARBP21013196710/0029/ AMAN KUMAR - 139000
810103,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049940,7240T020CUSCSE101N084,20SCSE1010343,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/15589,TUITION FEE,0,129000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:BARBP21013198119/0029/ SONI KUMARI - 139000
810104,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049940,7240T020CUSCSE101N084,20SCSE1010343,Provisional,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2020-21 I  Sem I,2020-2021/AIE/C13/15589,Exam Fee,0,10000,0,0,0,0,0,0,0,13-01-2021 NEFT_IN:BARBP21013198119/0029/ SONI KUMARI - 139000
810105,13-01-2021,2020-2021,2020-2021,NRI,DUE,688419,17GSOB101032,17GSOB101032,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810106,13-01-2021,2020-2021,2020-2021,AIE,DUE,688418,17GPTC401087,17GPTC401087,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810107,13-01-2021,2020-2021,2020-2021,AIE,DUE,688371,16SBAS101045,16SBAS101045,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810108,13-01-2021,2020-2021,2020-2021,AIE,DUE,688358,17GSOB101178,17GSOB101178,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810109,13-01-2021,2020-2021,2020-2021,AIE,DUE,688357,18281T020CUGSOL103N070,20GSOL1030083,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
810110,13-01-2021,2020-2021,2020-2021,AIE,DUE,688372,16SBAS101012,16SBAS101012,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences IV Sem VII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810111,13-01-2021,2020-2021,2020-2021,AIE,DUE,688373,18SMAS4010054,18SMAS4010054,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810112,13-01-2021,2020-2021,2020-2021,AIE,DUE,688383,18SAHS2010001,18SAHS2010001,Alumni,General,School of Humanities & Social Sciences,M.A Applied Psychology,School of Humanities,M.A Applied Psychology 2018-19 II Sem IV,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810113,13-01-2021,2020-2021,2020-2021,AIE,DUE,688374,18SMAS4010005,18SMAS4010005,Alumni,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 III Sem V,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810114,13-01-2021,2020-2021,2020-2021,AIE,DUE,688355,17SCSE205001,17SCSE205001,Alumni,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech. CSE with Specialization in IS 2017-18 III Sem V,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810115,13-01-2021,2020-2021,2020-2021,,DUE,688354,3618T020CUSCSE104N011,20SCSE1040103,Provisional,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
810116,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049787,19GPTC4060149,19GPTC4060149,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-2021/AIE/C15/15438,TUITION FEE,0,25600,0,0,0,0,0,0,0,Order no: #12559626287 2021-01-13T09:12:14.000Z
810117,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049786,19GPTC4060149,19GPTC4060149,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-2021/AIE/C15/15437,TUITION FEE,0,19400,0,0,0,0,0,0,0,Order no: #12560097609 2021-01-13T09:13:21.000Z
810118,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049786,19GPTC4060149,19GPTC4060149,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2020-2021/AIE/C15/15437,Online Registration Fine odd Sem,0,5400,0,0,0,0,0,0,0,Order no: #12560097609 2021-01-13T09:13:21.000Z
810119,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049811,17952T020CUGSOL101N045,20GSOL1010048,Provisional,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2020-21 I Sem I,2020-2021/AIE/C15/15461,TUITION FEE,0,20000,0,0,0,0,0,0,0,Order no: #12539433046 2021-01-13T09:20:22.000Z
810120,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049822,9093T020CUGPTC406N047,20GPTC4060054,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C15/15472,TUITION FEE,0,15000,0,0,0,0,0,0,0,Tuition Fee
810121,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049822,9093T020CUGPTC406N047,20GPTC4060054,Provisional,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma CSE Engineering 2020-21 I sem I,2020-2021/AIE/C15/15472,Exam Fee,0,10000,0,0,0,0,0,0,0,Tuition Fee
810122,13-01-2021,2020-2021,2020-2021,AIE,DUE,688353,17SCSE205001,17SCSE205001,Alumni,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech. CSE with Specialization in IS 2017-18 III Sem V,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810123,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049827,16SCME101125,16SCME101125,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2020-2021/AIE/C11/15477,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,DEGREE
810124,13-01-2021,2020-2021,2020-2021,AIE,DUE,688386,17GSOB101339,17GSOB101339,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810125,13-01-2021,2020-2021,2020-2021,AIE,DUE,688391,16GSOB101267,16GSOB101267,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810126,13-01-2021,2020-2021,2020-2021,,DUE,688410,5683T020CUN003,20GSOL1030038,Provisional,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,INTEG BBA+LLB 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
810127,13-01-2021,2020-2021,2020-2021,AIE,RCPT,1049829,18288T020CUSCSE118N166,20SCSE1180170,Provisional,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2020-21 I Sem I,2020-2021/AIE/C11/15479,TUITION FEE,0,20000,0,0,0,0,0,0,0,TUTION FEE
810128,13-01-2021,2020-2021,2020-2021,AIE,DUE,688413,18275T020CUGSOL101N044,20GSOL1010047,Provisional,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
810129,13-01-2021,2020-2021,2020-2021,AIE,DUE,688415,17GPTC401020,17GPTC401020,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810130,13-01-2021,2020-2021,2020-2021,AIE,DUE,688417,17GPTC401090,17GPTC401090,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810131,13-01-2021,2020-2021,2020-2021,AIE,DUE,688416,17GPTC401077,17GPTC401077,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810132,13-01-2021,2020-2021,2020-2021,,RCPT,1049828,6364T020CUGSOB101N112,20GSOB1010104,Provisional,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2020-2021 I Sem I,2020-2021/AIE/C9/15478,TUITION FEE,0,27000,0,0,0,0,0,0,0,Order no: #12574284281 2021-01-13T10:09:17.000Z
810133,13-01-2021,2020-2021,2020-2021,AIE,DUE,688408,17GSOB101359,17GSOB101359,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810134,13-01-2021,2020-2021,2020-2021,AIE,DUE,688394,17688T020CUGSOB201N270,20GSOB2010267,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
810135,13-01-2021,2020-2021,2020-2021,AIE,DUE,688393,17SAHS103035,17SAHS103035,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810136,13-01-2021,2020-2021,2020-2021,AIE,DUE,688398,15GSOL102130,15GSOL102130,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810137,13-01-2021,2020-2021,2020-2021,AIE,DUE,688399,15GSOL102054,15GSOL102054,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810138,13-01-2021,2020-2021,2020-2021,AIE,DUE,688405,15GSOB101062,15GSOB101062,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810139,13-01-2021,2020-2021,2020-2021,AIE,DUE,688404,15GSOB101065,15GSOB101065,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,OTHER FEES,500,0,0,0,0,0,0,0,0,
810140,13-01-2021,2020-2021,2020-2021,NRI,DUE,688252,19GSFC1030010,19GSFC1030010,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2019-20 II SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
810141,13-01-2021,2020-2021,2020-2021,AIE,DUE,688325,12713T020CUSCSE110N031,20SCSE1100031,Provisional,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B. Sc. Computer Science 2020-21 I Sem I,,OTHER FEES,1000,0,0,0,0,0,0,0,0,
810142,13-01-2021,2020-2021,2020-2021,AIE,DUE,687993,19GSOB2010003,19GSOB2010003,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
810143,13-01-2021,2020-2021,2020-2021,AIE,DUE,687992,19GSOB2010486,19GSOB2010486,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
810144,13-01-2021,2020-2021,2020-2021,AIE,DUE,687991,19GSOB2010493,19GSOB2010493,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
