695087,7/4/2020,2020-2021,2020-2021,AIE,DUE,516550,18GSFC1010002,18GSFC1010002,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695088,7/4/2020,2020-2021,2020-2021,AIE,DUE,471888,17SCSE101661,17SCSE101661,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695089,7/4/2020,2020-2021,2020-2021,AIE,DUE,471888,17SCSE101661,17SCSE101661,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695090,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,560442,18SLAM1020127,18SLAM1020127,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695091,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,560442,18SLAM1020127,18SLAM1020127,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695092,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,471878,17SCSE101659,17SCSE101659,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695093,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,471878,17SCSE101659,17SCSE101659,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695094,7/4/2020,2020-2021,2020-2021,AIE,DUE,471895,17SCSE101662,17SCSE101662,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695095,7/4/2020,2020-2021,2020-2021,AIE,DUE,471895,17SCSE101662,17SCSE101662,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695096,7/4/2020,2020-2021,2020-2021,AIE,DUE,471900,17SCSE101663,17SCSE101663,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695097,7/4/2020,2020-2021,2020-2021,AIE,DUE,471900,17SCSE101663,17SCSE101663,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695098,7/4/2020,2020-2021,2020-2021,AIE,DUE,516562,18GSFC1010004,18GSFC1010004,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695099,7/4/2020,2020-2021,2020-2021,AIE,DUE,516562,18GSFC1010004,18GSFC1010004,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695100,7/4/2020,2020-2021,2020-2021,AIE,DUE,516572,18GSFC1010007,18GSFC1010007,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695101,7/4/2020,2020-2021,2020-2021,AIE,DUE,516572,18GSFC1010007,18GSFC1010007,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695102,7/4/2020,2020-2021,2020-2021,AIE,DUE,471874,17SCSE101658,17SCSE101658,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695103,7/4/2020,2020-2021,2020-2021,AIE,DUE,471874,17SCSE101658,17SCSE101658,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695104,7/4/2020,2020-2021,2020-2021,AIE,DUE,516577,18GSFC1010008,18GSFC1010008,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695105,7/4/2020,2020-2021,2020-2021,AIE,DUE,516577,18GSFC1010008,18GSFC1010008,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695106,7/4/2020,2020-2021,2020-2021,AIE,DUE,574724,19SMAS1010145,19SMAS1010145,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
695107,7/4/2020,2020-2021,2020-2021,AIE,DUE,574724,19SMAS1010145,19SMAS1010145,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695108,7/4/2020,2020-2021,2020-2021,AIE,DUE,471853,17SCSE101654,17SCSE101654,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695109,7/4/2020,2020-2021,2020-2021,AIE,DUE,471853,17SCSE101654,17SCSE101654,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695110,7/4/2020,2020-2021,2020-2021,AIE,DUE,516584,18GSFC1010009,18GSFC1010009,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695111,7/4/2020,2020-2021,2020-2021,AIE,DUE,516584,18GSFC1010009,18GSFC1010009,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695112,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,560437,18SLAM1020125,18SLAM1020125,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695113,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,560437,18SLAM1020125,18SLAM1020125,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695114,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,471863,17SCSE101655,17SCSE101655,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695115,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,471863,17SCSE101655,17SCSE101655,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695116,7/4/2020,2020-2021,2020-2021,AIE,DUE,529986,18SMAS1050031,18SMAS1050031,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
695117,7/4/2020,2020-2021,2020-2021,AIE,DUE,529986,18SMAS1050031,18SMAS1050031,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695118,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,471905,17SCSE101664,17SCSE101664,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695119,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,471905,17SCSE101664,17SCSE101664,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695120,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,560449,18SLAM1020129,18SLAM1020129,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695121,7/4/2020,2020-2021,2020-2021,ICRI AIE,DUE,560449,18SLAM1020129,18SLAM1020129,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695122,7/4/2020,2020-2021,2020-2021,AIE,DUE,471968,17SCSE101674,17SCSE101674,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695123,7/4/2020,2020-2021,2020-2021,AIE,DUE,471968,17SCSE101674,17SCSE101674,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695124,7/4/2020,2020-2021,2020-2021,AIE,DUE,471962,17SCSE101673,17SCSE101673,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695125,7/4/2020,2020-2021,2020-2021,AIE,DUE,471962,17SCSE101673,17SCSE101673,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695126,7/4/2020,2020-2021,2020-2021,AIE,DUE,471976,17SCSE101675,17SCSE101675,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695127,7/4/2020,2020-2021,2020-2021,AIE,DUE,471976,17SCSE101675,17SCSE101675,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695128,7/4/2020,2020-2021,2020-2021,AIE,DUE,516555,18GSFC1010003,18GSFC1010003,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695129,7/4/2020,2020-2021,2020-2021,AIE,DUE,516555,18GSFC1010003,18GSFC1010003,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695130,7/4/2020,2020-2021,2020-2021,AIE,DUE,471993,17SCSE101677,17SCSE101677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695131,7/4/2020,2020-2021,2020-2021,AIE,DUE,471993,17SCSE101677,17SCSE101677,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695132,7/4/2020,2020-2021,2020-2021,AIE,DUE,471982,17SCSE101676,17SCSE101676,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695133,7/4/2020,2020-2021,2020-2021,AIE,DUE,471982,17SCSE101676,17SCSE101676,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695134,7/4/2020,2020-2021,2020-2021,AIE,DUE,471958,17SCSE101672,17SCSE101672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695135,7/4/2020,2020-2021,2020-2021,AIE,DUE,471958,17SCSE101672,17SCSE101672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695136,7/4/2020,2020-2021,2020-2021,AIE,DUE,471951,17SCSE101671,17SCSE101671,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695137,7/4/2020,2020-2021,2020-2021,AIE,DUE,471951,17SCSE101671,17SCSE101671,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695138,7/4/2020,2020-2021,2020-2021,AIE,DUE,471915,17SCSE101666,17SCSE101666,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695139,7/4/2020,2020-2021,2020-2021,AIE,DUE,471915,17SCSE101666,17SCSE101666,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695140,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,471911,17SCSE101665,17SCSE101665,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695141,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,471911,17SCSE101665,17SCSE101665,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695142,7/4/2020,2020-2021,2020-2021,AIE,DUE,471922,17SCSE101667,17SCSE101667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695143,7/4/2020,2020-2021,2020-2021,AIE,DUE,471922,17SCSE101667,17SCSE101667,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695144,7/4/2020,2020-2021,2020-2021,AIE,DUE,471929,17SCSE101668,17SCSE101668,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695145,7/4/2020,2020-2021,2020-2021,AIE,DUE,471929,17SCSE101668,17SCSE101668,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695146,7/4/2020,2020-2021,2020-2021,GKFTII,DUE,565945,19GSOD1020007,19GSOD1020007,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
695147,7/4/2020,2020-2021,2020-2021,GKFTII,DUE,565945,19GSOD1020007,19GSOD1020007,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695148,7/4/2020,2020-2021,2020-2021,AIE,DUE,471941,17SCSE101670,17SCSE101670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695149,7/4/2020,2020-2021,2020-2021,AIE,DUE,471941,17SCSE101670,17SCSE101670,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695150,7/4/2020,2020-2021,2020-2021,GKFTII,DUE,565966,19GSOD1020015,19GSOD1020015,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,TUITION FEE,140000,0,0,0,0,0,0,0,0,DUE
695151,7/4/2020,2020-2021,2020-2021,GKFTII,DUE,565966,19GSOD1020015,19GSOD1020015,Active,General,School of Design,Bachelor of Design (B.Des.) in Fashion Design,School of Design,Bachelor of Design(B.Des) in Fashion Design 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695152,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560187,18SLAM1020021,18SLAM1020021,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695153,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560187,18SLAM1020021,18SLAM1020021,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695154,7/4/2020,2020-2021,2020-2021,NRI,DUE,529000,18SMAS1010164,18SMAS1010164,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 I Sem II,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
695155,7/4/2020,2020-2021,2020-2021,NRI,DUE,529000,18SMAS1010164,18SMAS1010164,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695156,7/4/2020,2020-2021,2020-2021,AIE,DUE,536570,19SMAS1050008,19SMAS1050008,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
695157,7/4/2020,2020-2021,2020-2021,AIE,DUE,536570,19SMAS1050008,19SMAS1050008,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695158,7/4/2020,2020-2021,2020-2021,AIE,DUE,528994,18SMAS1010158,18SMAS1010158,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
695159,7/4/2020,2020-2021,2020-2021,AIE,DUE,528994,18SMAS1010158,18SMAS1010158,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695160,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,469482,17SCSE101226,17SCSE101226,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695161,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,469482,17SCSE101226,17SCSE101226,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695162,7/4/2020,2020-2021,2020-2021,NRI,DUE,529006,18SMAS1010166,18SMAS1010166,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,TUITION FEE,180000,0,0,0,0,0,0,0,0,DUE
695163,7/4/2020,2020-2021,2020-2021,NRI,DUE,529006,18SMAS1010166,18SMAS1010166,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
695164,7/4/2020,2020-2021,2020-2021,AIE,DUE,529012,18SMAS1020001,18SMAS1020001,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.PHARMA 2019-20 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
