485098,1/8/2018,2018-2019,2018-2019,AIE,RCPT,907350,18GSFC1010078,18GSFC1010078,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C09/CC/TF/678,TUITION FEE,0,70000,0,0,0,0,0,0,0,
485099,1/8/2018,2018-2019,2018-2019,AIE,RCPT,907350,18GSFC1010078,18GSFC1010078,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C09/CC/TF/678,Exam Fee,0,10000,0,0,0,0,0,0,0,
485100,1/8/2018,2018-2019,2018-2019,AIE,DUE,580943,18SOCE2020001,18SOCE2020001,Withdrawn,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-2019 I Sem I,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
485101,1/8/2018,2018-2019,2018-2019,AIE,DUE,580943,18SOCE2020001,18SOCE2020001,Withdrawn,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485102,1/8/2018,2018-2019,2018-2019,AIE,DUE,515592,18GPTC4010063,18GPTC4010063,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
485103,1/8/2018,2018-2019,2018-2019,AIE,DUE,515642,18GPTC4010090,18GPTC4010090,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
485104,1/8/2018,2018-2019,2018-2019,AIE,DUE,515642,18GPTC4010090,18GPTC4010090,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485105,1/8/2018,2018-2019,2018-2019,AIE,DUE,515642,18GPTC4010090,18GPTC4010090,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
485106,1/8/2018,2018-2019,2018-2019,AIE,DUE,515652,18GPTC4020001,18GPTC4020001,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Auto Engineering 2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
485107,1/8/2018,2018-2019,2018-2019,AIE,DUE,515652,18GPTC4020001,18GPTC4020001,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Auto Engineering 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485108,1/8/2018,2018-2019,2018-2019,AIE,DUE,515652,18GPTC4020001,18GPTC4020001,Cancelled,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Auto Engineering 2018-19 I Sem II,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
485109,1/8/2018,2018-2019,2018-2019,AIE,DUE,554159,18GSOB2010011,18GSOB2010011,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
485110,1/8/2018,2018-2019,2018-2019,AIE,DUE,554159,18GSOB2010011,18GSOB2010011,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485111,1/8/2018,2018-2019,2018-2019,AIE,DUE,554159,18GSOB2010011,18GSOB2010011,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Library Books Recieved,1200,0,0,0,0,0,0,0,0,DUE
485112,1/8/2018,2018-2019,2018-2019,AIE,RCPT,907262,18GSFC1030003,18GSFC1030003,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,2018-19/C9/CC/IDF/1644,Student ID Fee,0,1000,0,0,0,0,0,0,0,
485113,1/8/2018,2018-2019,2018-2019,AIE,RCPT,907264,18GSFC1030003,18GSFC1030003,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,2017-18/C9/CC/TF/2880,TUITION FEE,0,107000,0,0,0,0,0,0,0,
485114,1/8/2018,2018-2019,2018-2019,AIE,RCPT,907264,18GSFC1030003,18GSFC1030003,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,2017-18/C9/CC/TF/2880,Exam Fee,0,10000,0,0,0,0,0,0,0,
485115,1/8/2018,2018-2019,2018-2019,AIE,DUE,554163,18GSOB2010012,18GSOB2010012,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
485116,1/8/2018,2018-2019,2018-2019,AIE,DUE,554163,18GSOB2010012,18GSOB2010012,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485117,1/8/2018,2018-2019,2018-2019,AIE,DUE,554163,18GSOB2010012,18GSOB2010012,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Library Books Recieved,1200,0,0,0,0,0,0,0,0,DUE
485118,1/8/2018,2018-2019,2018-2019,AIE,RCPT,962572,18GSOL1010026,18GSOL1010026,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,2018-19/C9/CC/IDF/1638,Student ID Fee,0,1000,0,0,0,0,0,0,0,
485119,1/8/2018,2018-2019,2018-2019,AIE,RCPT,962571,18GSOL1010026,18GSOL1010026,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,2017-18/C9/CC/TF/2865,TUITION FEE,0,60000,0,0,0,0,0,0,0,
485120,1/8/2018,2018-2019,2018-2019,AIE,RCPT,962571,18GSOL1010026,18GSOL1010026,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,2017-18/C9/CC/TF/2865,Exam Fee,0,10000,0,0,0,0,0,0,0,
485121,1/8/2018,2018-2019,2018-2019,NRI,DUE,520832,18GSOL1030068,18GSOL1030068,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
485122,1/8/2018,2018-2019,2018-2019,NRI,DUE,520832,18GSOL1030068,18GSOL1030068,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485123,1/8/2018,2018-2019,2018-2019,NRI,DUE,520832,18GSOL1030068,18GSOL1030068,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
485124,1/8/2018,2018-2019,2018-2019,NRI,DUE,520839,18GSOL1030069,18GSOL1030069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
485125,1/8/2018,2018-2019,2018-2019,NRI,DUE,520839,18GSOL1030069,18GSOL1030069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485126,1/8/2018,2018-2019,2018-2019,NRI,DUE,520839,18GSOL1030069,18GSOL1030069,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
485127,1/8/2018,2018-2019,2018-2019,NRI,DUE,520845,18GSOL1030070,18GSOL1030070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
485128,1/8/2018,2018-2019,2018-2019,NRI,DUE,520845,18GSOL1030070,18GSOL1030070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485129,1/8/2018,2018-2019,2018-2019,NRI,DUE,520845,18GSOL1030070,18GSOL1030070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
485130,1/8/2018,2018-2019,2018-2019,AIE,DUE,554050,18GSOB1030001,18GSOB1030001,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
485131,1/8/2018,2018-2019,2018-2019,AIE,DUE,554050,18GSOB1030001,18GSOB1030001,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485132,1/8/2018,2018-2019,2018-2019,AIE,DUE,554050,18GSOB1030001,18GSOB1030001,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,Library Books Recieved,1800,0,0,0,0,0,0,0,0,DUE
485133,1/8/2018,2018-2019,2018-2019,NRI,DUE,520825,18GSOL1030067,18GSOL1030067,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 II Sem III,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
485134,1/8/2018,2018-2019,2018-2019,NRI,DUE,520825,18GSOL1030067,18GSOL1030067,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 II Sem III,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485135,1/8/2018,2018-2019,2018-2019,NRI,DUE,520825,18GSOL1030067,18GSOL1030067,Cancelled,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 II Sem III,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
485136,1/8/2018,2018-2019,2018-2019,SUMMER,DUE,580784,18SCSE3010001,18SCSE3010001,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
485137,1/8/2018,2018-2019,2018-2019,SUMMER,DUE,580784,18SCSE3010001,18SCSE3010001,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485138,1/8/2018,2018-2019,2018-2019,AIE,RCPT,906722,18GSOB1010293,18GSOB1010293,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/1622,Student ID Fee,0,1000,0,0,0,0,0,0,0,
485139,1/8/2018,2018-2019,2018-2019,NRI,DUE,520812,18GSOL1030065,18GSOL1030065,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
485140,1/8/2018,2018-2019,2018-2019,NRI,DUE,520812,18GSOL1030065,18GSOL1030065,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485141,1/8/2018,2018-2019,2018-2019,NRI,DUE,520812,18GSOL1030065,18GSOL1030065,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
485142,1/8/2018,2018-2019,2018-2019,AIE,RCPT,930239,17SCME105014,17SCME105014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/27,TUITION FEE,0,49000,0,0,0,0,0,0,0,01/08/2018 NEFT:Mr ASHUTOSH CHOUDHARY 67 400.00 UTR No. SBIN518213925622
485143,1/8/2018,2018-2019,2018-2019,AIE,RCPT,930239,17SCME105014,17SCME105014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/27,Exam Fee,0,10000,0,0,0,0,0,0,0,01/08/2018 NEFT:Mr ASHUTOSH CHOUDHARY 67 400.00 UTR No. SBIN518213925622
485144,1/8/2018,2018-2019,2018-2019,AIE,RCPT,930239,17SCME105014,17SCME105014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/27,Fine Fee,0,8000,0,0,0,0,0,0,0,01/08/2018 NEFT:Mr ASHUTOSH CHOUDHARY 67 400.00 UTR No. SBIN518213925622
485145,1/8/2018,2018-2019,2018-2019,AIE,RCPT,930239,17SCME105014,17SCME105014,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2017-2018 IV Sem VIII,2018-19/C13/NEFT/TF/27,Library Books Recieved,0,400,0,0,0,0,0,0,0,01/08/2018 NEFT:Mr ASHUTOSH CHOUDHARY 67 400.00 UTR No. SBIN518213925622
485146,1/8/2018,2018-2019,2018-2019,NRI,DUE,520818,18GSOL1030066,18GSOL1030066,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
485147,1/8/2018,2018-2019,2018-2019,NRI,DUE,520818,18GSOL1030066,18GSOL1030066,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485148,1/8/2018,2018-2019,2018-2019,NRI,DUE,520818,18GSOL1030066,18GSOL1030066,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
485149,1/8/2018,2018-2019,2018-2019,NRI,DUE,520859,18GSOL1030073,18GSOL1030073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
485150,1/8/2018,2018-2019,2018-2019,NRI,DUE,520859,18GSOL1030073,18GSOL1030073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485151,1/8/2018,2018-2019,2018-2019,NRI,DUE,520859,18GSOL1030073,18GSOL1030073,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
485152,1/8/2018,2018-2019,2018-2019,NRI,DUE,520868,18GSOL1030074,18GSOL1030074,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
485153,1/8/2018,2018-2019,2018-2019,NRI,DUE,520868,18GSOL1030074,18GSOL1030074,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
485154,1/8/2018,2018-2019,2018-2019,AIE,DUE,515863,18GPTC4060012,18GPTC4060012,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
485155,1/8/2018,2018-2019,2018-2019,AIE,DUE,515863,18GPTC4060012,18GPTC4060012,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485156,1/8/2018,2018-2019,2018-2019,AIE,DUE,515856,18GPTC4060009,18GPTC4060009,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
485157,1/8/2018,2018-2019,2018-2019,AIE,DUE,515856,18GPTC4060009,18GPTC4060009,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485158,1/8/2018,2018-2019,2018-2019,AIE,DUE,515850,18GPTC4060008,18GPTC4060008,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
485159,1/8/2018,2018-2019,2018-2019,AIE,DUE,515850,18GPTC4060008,18GPTC4060008,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485160,1/8/2018,2018-2019,2018-2019,AIE,DUE,515842,18GPTC4060006,18GPTC4060006,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
485161,1/8/2018,2018-2019,2018-2019,AIE,DUE,515842,18GPTC4060006,18GPTC4060006,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485162,1/8/2018,2018-2019,2018-2019,AIE,DUE,520937,18GSON1010015,18GSON1010015,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
485163,1/8/2018,2018-2019,2018-2019,AIE,DUE,520937,18GSON1010015,18GSON1010015,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485164,1/8/2018,2018-2019,2018-2019,AIE,DUE,515873,18GPTC4060013,18GPTC4060013,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
485165,1/8/2018,2018-2019,2018-2019,AIE,DUE,515873,18GPTC4060013,18GPTC4060013,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485166,1/8/2018,2018-2019,2018-2019,AIE,RCPT,959529,18SCSE1010552,18SCSE1010552,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2017-18/C9/CC/TF/2871,TUITION FEE,0,70000,0,0,0,0,0,0,0,
485167,1/8/2018,2018-2019,2018-2019,AIE,RCPT,959529,18SCSE1010552,18SCSE1010552,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2017-18/C9/CC/TF/2871,Exam Fee,0,10000,0,0,0,0,0,0,0,
485168,1/8/2018,2018-2019,2018-2019,AIE,DUE,520933,18GSON1010006,18GSON1010006,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
485169,1/8/2018,2018-2019,2018-2019,AIE,DUE,520933,18GSON1010006,18GSON1010006,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485170,1/8/2018,2018-2019,2018-2019,AIE,DUE,515895,18GPTC4060022,18GPTC4060022,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
485171,1/8/2018,2018-2019,2018-2019,AIE,DUE,515895,18GPTC4060022,18GPTC4060022,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485172,1/8/2018,2018-2019,2018-2019,AIE,DUE,515891,18GPTC4060018,18GPTC4060018,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
485173,1/8/2018,2018-2019,2018-2019,AIE,DUE,515891,18GPTC4060018,18GPTC4060018,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
485174,1/8/2018,2018-2019,2018-2019,AIE,RCPT,899402,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/2883,TUITION FEE,0,40000,0,0,0,0,0,0,0,
485175,1/8/2018,2018-2019,2018-2019,AIE,RCPT,899402,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/2883,Exam Fee,0,10000,0,0,0,0,0,0,0,
485176,1/8/2018,2018-2019,2018-2019,AIE,RCPT,899400,18SCSE1010553,18SCSE1010553,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/IDF/1646,Student ID Fee,0,1000,0,0,0,0,0,0,0,
485177,1/8/2018,2018-2019,2018-2019,AIEEE,RCPT,908656,18SCSE1010221,18SCSE1010221,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C09/CC/IDF/391,Student ID Fee,0,1000,0,0,0,0,0,0,0,
485178,1/8/2018,2018-2019,2018-2019,AIE,RCPT,959142,18GPTC4080040,18GPTC4080040,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2017-18/C09/CC/TF/679,TUITION FEE,0,35000,0,0,0,0,0,0,0,
485179,1/8/2018,2018-2019,2018-2019,AIE,RCPT,959142,18GPTC4080040,18GPTC4080040,Alumni,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,ELECTRICAL ENGINEERING 2017-2018 III Sem VI,2017-18/C09/CC/TF/679,Exam Fee,0,10000,0,0,0,0,0,0,0,
