411202,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515311,17CMCC101167,17CMCC101167,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411203,7/4/2018,2018-2019,2018-2019,AIE,DUE,430306,13CCME103003,13CCME103003,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
411204,7/4/2018,2018-2019,2018-2019,AIE,DUE,442464,15GCON101001,15GCON101001,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
411205,7/4/2018,2018-2019,2018-2019,AIE,DUE,442464,15GCON101001,15GCON101001,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411206,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512044,17CCCE118003,17CCCE118003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
411207,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512044,17CCCE118003,17CCCE118003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411208,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,512044,17CCCE118003,17CCCE118003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411209,7/4/2018,2018-2019,2018-2019,AIE,DUE,475914,17CMCC101100,17CMCC101100,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
411210,7/4/2018,2018-2019,2018-2019,AIE,DUE,475914,17CMCC101100,17CMCC101100,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411211,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515322,17CMCC101169,17CMCC101169,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
411212,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515322,17CMCC101169,17CMCC101169,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411213,7/4/2018,2018-2019,2018-2019,AIE,DUE,512031,17CCCE118001,17CCCE118001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
411214,7/4/2018,2018-2019,2018-2019,AIE,DUE,512031,17CCCE118001,17CCCE118001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411215,7/4/2018,2018-2019,2018-2019,AIE,DUE,512031,17CCCE118001,17CCCE118001,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411216,7/4/2018,2018-2019,2018-2019,AIE,DUE,473506,17CCCE101965,17CCCE101965,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
411217,7/4/2018,2018-2019,2018-2019,AIE,DUE,473506,17CCCE101965,17CCCE101965,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411218,7/4/2018,2018-2019,2018-2019,AIE,DUE,473506,17CCCE101965,17CCCE101965,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
411219,7/4/2018,2018-2019,2018-2019,AIE,DUE,473506,17CCCE101965,17CCCE101965,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411220,7/4/2018,2018-2019,2018-2019,AIE,DUE,512038,17CCCE118002,17CCCE118002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
411221,7/4/2018,2018-2019,2018-2019,AIE,DUE,512038,17CCCE118002,17CCCE118002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411222,7/4/2018,2018-2019,2018-2019,AIE,DUE,512038,17CCCE118002,17CCCE118002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE-AIML 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411223,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515289,17CMCC101163,17CMCC101163,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
411224,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515289,17CMCC101163,17CMCC101163,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411225,7/4/2018,2018-2019,2018-2019,AIE,DUE,442382,15GCOL103071,15GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
411226,7/4/2018,2018-2019,2018-2019,AIE,DUE,442382,15GCOL103071,15GCOL103071,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411227,7/4/2018,2018-2019,2018-2019,AIE,DUE,442309,15GCOL103051,15GCOL103051,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
411228,7/4/2018,2018-2019,2018-2019,AIE,DUE,442309,15GCOL103051,15GCOL103051,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411229,7/4/2018,2018-2019,2018-2019,AIE,DUE,442309,15GCOL103051,15GCOL103051,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
411230,7/4/2018,2018-2019,2018-2019,AIE,DUE,512161,17CCCE119010,17CCCE119010,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech in CSGG 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
411231,7/4/2018,2018-2019,2018-2019,AIE,DUE,512161,17CCCE119010,17CCCE119010,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech in CSGG 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411232,7/4/2018,2018-2019,2018-2019,AIE,DUE,512161,17CCCE119010,17CCCE119010,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech in CSGG 2017-18 II Sem III,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
411233,7/4/2018,2018-2019,2018-2019,AIE,DUE,512161,17CCCE119010,17CCCE119010,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Graphics & Gaming,School of Computing Science,B.Tech in CSGG 2017-18 II Sem III,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411234,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515258,17CMCC101153,17CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
411235,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515258,17CMCC101153,17CMCC101153,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411236,7/4/2018,2018-2019,2018-2019,AIE,DUE,512165,17CCCE120002,17CCCE120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
411237,7/4/2018,2018-2019,2018-2019,AIE,DUE,512165,17CCCE120002,17CCCE120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411238,7/4/2018,2018-2019,2018-2019,AIE,DUE,512165,17CCCE120002,17CCCE120002,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411239,7/4/2018,2018-2019,2018-2019,AIE,DUE,432009,13CMCC101008,13CMCC101008,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
411240,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515266,17CMCC101155,17CMCC101155,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
411241,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515266,17CMCC101155,17CMCC101155,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411242,7/4/2018,2018-2019,2018-2019,AIE,DUE,442319,15GCOL103053,15GCOL103053,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
411243,7/4/2018,2018-2019,2018-2019,AIE,DUE,442319,15GCOL103053,15GCOL103053,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411244,7/4/2018,2018-2019,2018-2019,AIE,DUE,421471,11CCICMCA102035,11CCICMCA102035,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
411245,7/4/2018,2018-2019,2018-2019,AIE,DUE,430261,13CCME101247,13CCME101247,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
411246,7/4/2018,2018-2019,2018-2019,AIE,DUE,442339,15GCOL103055,15GCOL103055,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
411247,7/4/2018,2018-2019,2018-2019,AIE,DUE,442339,15GCOL103055,15GCOL103055,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411248,7/4/2018,2018-2019,2018-2019,AIE,DUE,442326,15GCOL103054,15GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
411249,7/4/2018,2018-2019,2018-2019,AIE,DUE,442326,15GCOL103054,15GCOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411250,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,475920,17COCE1010002,17COCE1010002,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
411251,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,475920,17COCE1010002,17COCE1010002,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411252,7/4/2018,2018-2019,2018-2019,AIEEE,DUE,475920,17COCE1010002,17COCE1010002,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411253,7/4/2018,2018-2019,2018-2019,AIE,DUE,442307,15GCOL103047,15GCOL103047,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
411254,7/4/2018,2018-2019,2018-2019,AIE,DUE,442307,15GCOL103047,15GCOL103047,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411255,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515251,17CMCC101152,17CMCC101152,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
411256,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515251,17CMCC101152,17CMCC101152,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411257,7/4/2018,2017-2018,2017-2018,AIE,RCPT,785706,15GCOB101233,15GCOB101233,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,2019-20/C13/CC/TF/131,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,4928382583
411258,7/4/2018,2018-2019,2018-2019,AIE,DUE,442285,15GCOL103040,15GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
411259,7/4/2018,2018-2019,2018-2019,AIE,DUE,442285,15GCOL103040,15GCOL103040,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411260,7/4/2018,2018-2019,2018-2019,AIE,DUE,472664,17CCCE101803,17CCCE101803,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
411261,7/4/2018,2018-2019,2018-2019,AIE,DUE,472664,17CCCE101803,17CCCE101803,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411262,7/4/2018,2018-2019,2018-2019,AIE,DUE,472664,17CCCE101803,17CCCE101803,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411263,7/4/2018,2018-2019,2018-2019,AIE,DUE,512186,17CCCE120007,17CCCE120007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
411264,7/4/2018,2018-2019,2018-2019,AIE,DUE,512186,17CCCE120007,17CCCE120007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411265,7/4/2018,2018-2019,2018-2019,AIE,DUE,512186,17CCCE120007,17CCCE120007,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411266,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515244,17CMCC101151,17CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
411267,7/4/2018,2018-2019,2018-2019,JIMC,DUE,515244,17CMCC101151,17CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411268,7/4/2018,2018-2019,2018-2019,AIE,DUE,512179,17CCCE120005,17CCCE120005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
411269,7/4/2018,2018-2019,2018-2019,AIE,DUE,512179,17CCCE120005,17CCCE120005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
411270,7/4/2018,2018-2019,2018-2019,AIE,DUE,512179,17CCCE120005,17CCCE120005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Big Data,School of Computing Science,B.Tech in CSBD 2017-18 IV Sem VIII,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
411271,7/4/2018,2018-2019,2018-2019,AIE,DUE,430243,13CCME101235,13CCME101235,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
