190089,5/4/2016,2016-2017,2016-2017,AIE,RCPT,863100,12COB104001,12COB104001,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,Integrated MBA (BBA+MBA) 2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190090,5/4/2016,2016-2017,2016-2017,AIE,RCPT,822016,15GPTC402003,15GPTC402003,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
190091,5/4/2016,2016-2017,2016-2017,AIE,RCPT,822016,15GPTC402003,15GPTC402003,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190092,5/4/2016,2016-2017,2016-2017,AIE,RCPT,766406,15CECE103045,15CECE103045,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
190093,5/4/2016,2016-2017,2016-2017,AIE,RCPT,766406,15CECE103045,15CECE103045,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190094,5/4/2016,2016-2017,2016-2017,AIE,RCPT,730320,13COCE107010,13COCE107010,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
190095,5/4/2016,2016-2017,2016-2017,AIE,RCPT,730320,13COCE107010,13COCE107010,Alumni,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190096,5/4/2016,2016-2017,2016-2017,AIE,RCPT,730302,13COCE107008,13COCE107008,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,2.82E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
190097,5/4/2016,2016-2017,2016-2017,AIE,RCPT,730302,13COCE107008,13COCE107008,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering 2017-2018 IV Sem VIII,2.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190098,5/4/2016,2016-2017,2016-2017,AIE,RCPT,849400,13CCCE101195,13CCCE101195,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
190099,5/4/2016,2016-2017,2016-2017,AIE,RCPT,849400,13CCCE101195,13CCCE101195,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190100,5/4/2016,2016-2017,2016-2017,AIE,RCPT,820809,15GCCE101051,15GCCE101051,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
190101,5/4/2016,2016-2017,2016-2017,AIE,RCPT,820809,15GCCE101051,15GCCE101051,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 III Sem VI,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190102,5/4/2016,2016-2017,2016-2017,AIE,RCPT,788220,15GCOB201051,15GCOB201051,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
190103,5/4/2016,2016-2017,2016-2017,AIE,RCPT,788220,15GCOB201051,15GCOB201051,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190104,5/4/2016,2016-2017,2016-2017,AIE,RCPT,812382,15CCME101179,15CCME101179,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
190105,5/4/2016,2016-2017,2016-2017,AIE,RCPT,812382,15CCME101179,15CCME101179,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190106,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816672,15GCOL102121,15GCOL102121,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
190107,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816672,15GCOL102121,15GCOL102121,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190108,5/4/2016,2016-2017,2016-2017,AIE,RCPT,788444,15GCOB201080,15GCOB201080,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
190109,5/4/2016,2016-2017,2016-2017,AIE,RCPT,788444,15GCOB201080,15GCOB201080,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190110,5/4/2016,2016-2017,2016-2017,AIE,RCPT,787982,15GCOB201021,15GCOB201021,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
190111,5/4/2016,2016-2017,2016-2017,AIE,RCPT,787982,15GCOB201021,15GCOB201021,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190112,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817215,15GCOL102057,15GCOL102057,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
190113,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817215,15GCOL102057,15GCOL102057,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190114,5/4/2016,2016-2017,2016-2017,AIE,RCPT,830455,14CCCE101234,14CCCE101234,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
190115,5/4/2016,2016-2017,2016-2017,AIE,RCPT,830455,14CCCE101234,14CCCE101234,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190116,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816911,15GCOL102099,15GCOL102099,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
190117,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816911,15GCOL102099,15GCOL102099,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190118,5/4/2016,2016-2017,2016-2017,AIE,RCPT,763958,15CMCC101094,15CMCC101094,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
190119,5/4/2016,2016-2017,2016-2017,AIE,RCPT,763958,15CMCC101094,15CMCC101094,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190120,5/4/2016,2016-2017,2016-2017,AIE,RCPT,855068,13CCME101078,13CCME101078,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
190121,5/4/2016,2016-2017,2016-2017,AIE,RCPT,855068,13CCME101078,13CCME101078,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190122,5/4/2016,2016-2017,2016-2017,AIE,RCPT,764146,15CMCC101066,15CMCC101066,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
190123,5/4/2016,2016-2017,2016-2017,AIE,RCPT,764146,15CMCC101066,15CMCC101066,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190124,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817591,15GCOL102014,15GCOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
190125,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817591,15GCOL102014,15GCOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190126,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813524,15CCME101041,15CCME101041,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
190127,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813524,15CCME101041,15CCME101041,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190128,5/4/2016,2016-2017,2016-2017,AIE,RCPT,788503,15GCOB201087,15GCOB201087,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
190129,5/4/2016,2016-2017,2016-2017,AIE,RCPT,788503,15GCOB201087,15GCOB201087,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190130,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816545,15GCOL103005,15GCOL103005,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Received from Online Payment
190131,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816545,15GCOL103005,15GCOL103005,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190132,5/4/2016,2016-2017,2016-2017,AIE,RCPT,844542,14GCFC101042,14GCFC101042,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
190133,5/4/2016,2016-2017,2016-2017,AIE,RCPT,844542,14GCFC101042,14GCFC101042,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190134,5/4/2016,2016-2017,2016-2017,AIE,RCPT,764058,15CMCC101080,15CMCC101080,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
190135,5/4/2016,2016-2017,2016-2017,AIE,RCPT,764058,15CMCC101080,15CMCC101080,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190136,5/4/2016,2016-2017,2016-2017,AIE,RCPT,812426,15CCME101174,15CCME101174,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,147000,0,0,0,0,0,0,0,
190137,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817731,15GCOL101028,15GCOL101028,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,1.92E+11,TUITION FEE,0,60000,0,0,0,0,0,0,0,
190138,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817731,15GCOL101028,15GCOL101028,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190139,5/4/2016,2016-2017,2016-2017,AIE,RCPT,843583,14GCOB101065,14GCOB101065,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Received from Online Payment
190140,5/4/2016,2016-2017,2016-2017,AIE,RCPT,843583,14GCOB101065,14GCOB101065,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190141,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816628,15GCOL102130,15GCOL102130,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
190142,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816628,15GCOL102130,15GCOL102130,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190143,5/4/2016,2016-2017,2016-2017,AIE,RCPT,844279,14GCOA101014,14GCOA101014,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,TUITION FEE,0,175000,0,0,0,0,0,0,0,Received from Online Payment
190144,5/4/2016,2016-2017,2016-2017,AIE,RCPT,844279,14GCOA101014,14GCOA101014,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190145,5/4/2016,2016-2017,2016-2017,AIE,RCPT,820482,15GCCE101085,15GCCE101085,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Received from Online Payment
190146,5/4/2016,2016-2017,2016-2017,AIE,RCPT,820482,15GCCE101085,15GCCE101085,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Received from Online Payment
190147,5/4/2016,2016-2017,2016-2017,AIE,RCPT,844537,14GCFC101043,14GCFC101043,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,
190148,5/4/2016,2016-2017,2016-2017,AIE,RCPT,844537,14GCFC101043,14GCFC101043,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190149,5/4/2016,2016-2017,2016-2017,AIE,RCPT,788315,15GCOB201065,15GCOB201065,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,TUITION FEE,0,69000,0,0,0,0,0,0,0,
190150,5/4/2016,2016-2017,2016-2017,AIE,RCPT,820570,15GCCE101076,15GCCE101076,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
190151,5/4/2016,2016-2017,2016-2017,AIE,RCPT,820570,15GCCE101076,15GCCE101076,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190152,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813339,15CCME101062,15CCME101062,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
190153,5/4/2016,2016-2017,2016-2017,AIE,RCPT,813339,15CCME101062,15CCME101062,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190154,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817038,15GCOL102078,15GCOL102078,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
190155,5/4/2016,2016-2017,2016-2017,AIE,RCPT,817038,15GCOL102078,15GCOL102078,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190156,5/4/2016,2016-2017,2016-2017,AIE,RCPT,843616,14GCOB101061,14GCOB101061,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
190157,5/4/2016,2016-2017,2016-2017,AIE,RCPT,843616,14GCOB101061,14GCOB101061,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190158,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816792,15GCOL102110,15GCOL102110,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
190159,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816792,15GCOL102110,15GCOL102110,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
190160,5/4/2016,2016-2017,2016-2017,AIE,RCPT,816680,15GCOL102120,15GCOL102120,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,5000,0,0,0,0,0,0,0,Received from Online Payment
