680082,13-02-2020,2019-2020,2019-2020,AIE,RCPT,780736,19GSOB1010013,19GSOB1010013,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/BP/4890,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673855
680083,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,927262,17SCSE105033,17SCSE105033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C11/ADJ/BP/142,Ajustable_Excess_Amount,0,1600,0,0,0,0,0,0,0,
680084,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,927262,17SCSE105033,17SCSE105033,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C11/ADJ/BP/142,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680085,13-02-2020,2019-2020,2019-2020,AIE,RCPT,953695,19SMAS1010156,19SMAS1010156,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/BP/5295,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675317
680086,13-02-2020,2019-2020,2019-2020,AIE,RCPT,937243,18GSOB1010136,18GSOB1010136,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/4893,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680087,13-02-2020,2019-2020,2019-2020,AIE,DUE,533459,19SBAS2080098,19SBAS2080098,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
680088,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,984248,18SECE1030009,18SECE1030009,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2018-19 III Sem VI,2019-20/C11/CC/BP/4862,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680089,13-02-2020,2019-2020,2019-2020,AIE,DUE,502299,16SCSE101328,16SCSE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,7000,0,0,0,0,0,0,0,0,DUE
680090,13-02-2020,2019-2020,2019-2020,AIE,DUE,502299,16SCSE101328,16SCSE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,3500,0,0,0,0,0,0,0,0,DUE
680091,13-02-2020,2019-2020,2019-2020,AIE,DUE,502299,16SCSE101328,16SCSE101328,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,12600,0,0,0,0,0,0,0,0,DUE
680092,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,956246,19SCSE1010127,19SCSE1010127,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2298,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674435
680093,13-02-2020,2019-2020,2019-2020,AIE,RCPT,964683,17GPTC401043,17GPTC401043,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2019-20/C9/CC/BP/314,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
680094,13-02-2020,2019-2020,2019-2020,AIE,RCPT,751572,16GSOL102106,16GSOL102106,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C10/CC/BP/2113,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674775
680095,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,914304,19GSOL1020080,19GSOL1020080,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C12/CC/BP/2055,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674913
680096,13-02-2020,2019-2020,2019-2020,AIE,REVJV,1008228,17SCSE106005,17SCSE106005,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech CSE OSS 2017-18 IV Sem VIII,2019-20/C10/ADJ/BP/67,Ajustable_Excess_Amount,0,0,0,0,0,0,-7800,0,0,Back Paper Fee
680097,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,913425,19SCSE1010574,19SCSE1010574,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/BP/2082,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,675564 675563
680098,13-02-2020,2019-2020,2019-2020,AIE,RCPT,934896,18SCSE1040011,18SCSE1040011,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C10/CC/BP/2138,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680099,13-02-2020,2019-2020,2019-2020,AIE,DUE,536588,19SMAS1050039,19SMAS1050039,Cancelled,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2019-20 II Sem III,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
680100,13-02-2020,2019-2020,2019-2020,AIE,RCPT,948436,19SCSE1180039,19SCSE1180039,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,2019-20/C11/CC/BP/5289,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672522
680101,13-02-2020,2019-2020,2019-2020,AIE,RCPT,929172,17SMAS102048,17SMAS102048,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C12/CC/BP/2016,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680102,13-02-2020,2019-2020,2019-2020,AIE,RCPT,932734,18SCSE1010022,18SCSE1010022,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/5116,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
680103,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,984836,19SECE1030006,19SECE1030006,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2019-20/C11/CC/BP/5185,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673271
680104,13-02-2020,2019-2020,2019-2020,AIE,RCPT,799844,16SMAS102002,16SMAS102002,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2019-20/C11/CC/BP/5201,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
680105,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,911931,18SCSE1010224,18SCSE1010224,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/BP/1989,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,Order no: #10333527457 2020-02-13T09:14:40.000Z
680106,13-02-2020,2019-2020,2019-2020,AIE,RCPT,899129,18SCSE1010527,18SCSE1010527,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/BP/2241,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680107,13-02-2020,2019-2020,2019-2020,AIE,DUE,463481,16SECE103028,16SECE103028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
680108,13-02-2020,2019-2020,2019-2020,AIE,DUE,463481,16SECE103028,16SECE103028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
680109,13-02-2020,2019-2020,2019-2020,AIE,DUE,463481,16SECE103028,16SECE103028,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
680110,13-02-2020,2019-2020,2019-2020,AIE,RCPT,936804,18GSOB1010281,18GSOB1010281,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/5167,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
680111,13-02-2020,2019-2020,2019-2020,AIE,RCPT,952396,19SCSE1010034,19SCSE1010034,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2076,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673681
680112,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,913485,19SCSE1010351,19SCSE1010351,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2551,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,674690 674689 674688
680113,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,913915,19SCSE1010522,19SCSE1010522,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2239,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672257
680114,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946131,19SCSE1260008,19SCSE1260008,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,2019-20/C10/CC/BP/2386,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672408
680115,13-02-2020,2019-2020,2019-2020,AIE,DUE,572533,19SCSE1040137,19SCSE1040137,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
680116,13-02-2020,2019-2020,2019-2020,AIE,RCPT,964734,17GPTC401064,17GPTC401064,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,2019-20/C7/CC/BP/48,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,Order no: #10333876453 2020-02-13T09:53:39.000
680117,13-02-2020,2019-2020,2019-2020,AIE,RCPT,944396,19GSOL1010016,19GSOL1010016,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C10/CC/BP/2240,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,674666 674665
680118,13-02-2020,2019-2020,2019-2020,AIE,RCPT,780786,19GSOB1010022,19GSOB1010022,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/BP/5227,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674069
680119,13-02-2020,2019-2020,2019-2020,AIE,RCPT,941825,18SMCS1010001,18SMCS1010001,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C10/CC/BP/2193,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680120,13-02-2020,2019-2020,2019-2020,AIE,RCPT,946577,19SMAS1040017,19SMAS1040017,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2019-20 II Sem IV,2019-20/C11/CC/BP/4992,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674016
680121,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,912692,19SCSE1010251,19SCSE1010251,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/BP/5027,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,674211 674210
680122,13-02-2020,2019-2020,2019-2020,AIE,RCPT,942089,19SCSE1010895,19SCSE1010895,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C10/CC/BP/2196,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674862
680123,13-02-2020,2019-2020,2019-2020,AIE,DUE,549102,17GSOB101066,17GSOB101066,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
680124,13-02-2020,2019-2020,2019-2020,AIE,DUE,549102,17GSOB101066,17GSOB101066,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Debarred Paper,4000,0,0,0,0,0,0,0,0,DUE
680125,13-02-2020,2019-2020,2019-2020,AIE,DUE,549102,17GSOB101066,17GSOB101066,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Tution fees debarred paper,14400,0,0,0,0,0,0,0,0,DUE
680126,13-02-2020,2019-2020,2019-2020,AIE,RCPT,794200,19GPTC4080059,19GPTC4080059,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,2019-20/C9/CC/BP/315,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675095
680127,13-02-2020,2019-2020,2019-2020,AIEEE,DUE,506539,17GSCE101022,17GSCE101022,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
680128,13-02-2020,2019-2020,2019-2020,AIE,RCPT,983549,17SECE103037,17SECE103037,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/BP/5128,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680129,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,979376,18GSOB2010157,18GSOB2010157,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/BP/4978,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680130,13-02-2020,2019-2020,2019-2020,AIE,RCPT,948227,19SMAS1010061,19SMAS1010061,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/BP/4960,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674365
680131,13-02-2020,2019-2020,2019-2020,AIE,RCPT,751619,16GSOL102100,16GSOL102100,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C10/CC/BP/2268,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,675299 675300
680132,13-02-2020,2019-2020,2019-2020,AIE,RCPT,943264,19SCSE1040151,19SCSE1040151,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C11/CC/BP/5210,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,673312
680133,13-02-2020,2019-2020,2019-2020,AIE,DUE,459289,16SCSE101549,16SCSE101549,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
680134,13-02-2020,2019-2020,2019-2020,AIE,DUE,459289,16SCSE101549,16SCSE101549,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
680135,13-02-2020,2019-2020,2019-2020,AIE,DUE,459289,16SCSE101549,16SCSE101549,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
680136,13-02-2020,2019-2020,2019-2020,GKFTII,RCPT,943544,19GSOD1090012,19GSOD1090012,Active,General,School of Design,B.Sc in Fashion and Design,School of Design,B.Sc Fashion Design 2019-20 II Sem IV,2019-20/C11/CC/BP/5188,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,
680137,13-02-2020,2019-2020,2019-2020,AIE,RCPT,914755,17SCME101118,17SCME101118,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C11/CC/BP/5184,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,
680138,13-02-2020,2019-2020,2019-2020,AIE,RCPT,774954,19GSOB1010420,19GSOB1010420,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/BP/5154,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,674549
680139,13-02-2020,2019-2020,2019-2020,AIE,RCPT,948419,19SMAS1050021,19SMAS1050021,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2019-20 II Sem IV,2019-20/C11/CC/BP/5136,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675404
680140,13-02-2020,2019-2020,2019-2020,AIE,RCPT,930266,18GPTC4060039,18GPTC4060039,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C7/CC/BP/17,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,
680141,13-02-2020,2019-2020,2019-2020,NRI,RCPT,908144,19SCSE1010868,19SCSE1010868,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/BP/2020,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,674038 674037 674036
680142,13-02-2020,2019-2020,2019-2020,AIE,DUE,463441,16SECE103021,16SECE103021,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
680143,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,908793,18SCSE1010251,18SCSE1010251,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C11/CC/BP/5150,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680144,13-02-2020,2019-2020,2019-2020,AIEEE,RCPT,908550,18SCSE1010351,18SCSE1010351,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/BP/2152,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,
680145,13-02-2020,2019-2020,2019-2020,AIE,RCPT,780762,19GSOB1010016,19GSOB1010016,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/BP/5228,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675520
680146,13-02-2020,2019-2020,2019-2020,AIE,RCPT,803314,16SCSE114018,16SCSE114018,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2019-20/C10/CC/BP/2405,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,672265
680147,13-02-2020,2019-2020,2019-2020,AIE,RCPT,945870,19SLAM2010017,19SLAM2010017,Active,General,School of Business,MBA in Logistics and Supply Chain Management,School of Business,MBA LSC 2019-20 II Sem IV,2019-20/C10/CC/BP/2297,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,675488
