595080,3/6/2019,2019-2020,2019-2020,AIE,RCPT,769010,15SCSE105174,15SCSE105174,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2019-20/C12/CC/BP/604,Exam Fees Back Paper,0,3500,0,0,0,0,0,0,0,EMP131--Fail--Sem V CSE327--Fail--Sem V CSE316--Fail--Sem V CSE311--Fail--Sem V LLL312--Fail--Sem V
595081,3/6/2019,2019-2020,2019-2020,AIE,RCPT,918734,17SCSE101910,17SCSE101910,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/1140,TUITION FEE,0,20000,0,0,0,0,0,0,0,
595082,3/6/2019,2019-2020,2019-2020,AIE,RCPT,918734,17SCSE101910,17SCSE101910,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/TF/1140,Exam Fee,0,10000,0,0,0,0,0,0,0,
595083,3/6/2019,2019-2020,2019-2020,AIE,DUE,441878,15GSOL102024,15GSOL102024,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595084,3/6/2019,2019-2020,2019-2020,AIE,RCPT,769786,15SCSE105096,15SCSE105096,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2019-20/C10/CC/BP/572,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT221--Fail--Sem V
595085,3/6/2019,2019-2020,2019-2020,AIE,DUE,466432,17GSOB201283,17GSOB201283,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
595086,3/6/2019,2019-2020,2019-2020,AIE,DUE,436619,14SCSE101336,14SCSE101336,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595087,3/6/2019,2019-2020,2019-2020,AIE,DUE,454232,16GSOB201115,16GSOB201115,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595088,3/6/2019,2019-2020,2019-2020,AIE,RCPT,937995,18GSOB1010035,18GSOB1010035,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/BP/700,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD1004--Fail--Sem I BBAD1007--Fail--Sem I
595089,3/6/2019,2019-2020,2019-2020,AIE ICRI,RCPT,981962,18SCRH2020006,18SCRH2020006,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA HCM 2018-19 II Sem IV,2019-20/C11/CC/EFEE/666,Exam Fee ET Eligibilty,0,5000,0,0,0,0,0,0,0,MBCC5012--Fail--Sem II MBCC5013--Fail--Sem II MBCC5014--Fail--Sem II MBCC5009--Fail--Sem II MBHC5003
595090,3/6/2019,2019-2020,2019-2020,AIE,RCPT,918578,17SCSE101931,17SCSE101931,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C11/CC/BP/1238,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCSE2340--Fail--Sem III
595091,3/6/2019,2019-2020,2019-2020,AIE,RCPT,809464,16SCSE101849,16SCSE101849,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/1153,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,CSE453--Fail--Sem VII CSE401--Fail--Sem VII
595092,3/6/2019,2019-2020,2019-2020,AIE,RCPT,757775,16GSOB101029,16GSOB101029,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C10/CC/BP/680,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBA215--Fail--Trimester III
595093,3/6/2019,2019-2020,2019-2020,AIE,DUE,461011,16SCSE104049,16SCSE104049,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595094,3/6/2019,2019-2020,2019-2020,AIE,DUE,461011,16SCSE104049,16SCSE104049,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fees Debarred Paper,2000,0,0,0,0,0,0,0,0,DUE
595095,3/6/2019,2019-2020,2019-2020,AIE,DUE,461011,16SCSE104049,16SCSE104049,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Tution fees debarred paper,7200,0,0,0,0,0,0,0,0,DUE
595096,3/6/2019,2019-2020,2019-2020,AIE,RCPT,768423,15SCSE107014,15SCSE107014,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2019-20/C10/CC/BP/657,Exam Fees Back Paper,0,2500,0,0,0,0,0,0,0,CSE221--Fail--Sem IV LLL213--Fail--Sem III MAT221--Fail--Sem V CSE311--Fail--Sem V CSE316--Fail--Sem
595097,3/6/2019,2019-2020,2019-2020,AIE,RCPT,768553,15SCSE107002,15SCSE107002,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2015-16 V Sem IX,2019-20/C13/CC/BP/135,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,CSE360--Fail--Sem VI
595098,3/6/2019,2019-2020,2019-2020,AIE,RCPT,918693,17SCSE101914,17SCSE101914,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C10/CC/BP/635,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BTME2002--Fail--Sem II CSE211--Fail--Sem II
595099,3/6/2019,2019-2020,2019-2020,AIE,DUE,460989,16SCSE104039,16SCSE104039,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
595100,3/6/2019,2019-2020,2019-2020,AIE,DUE,460989,16SCSE104039,16SCSE104039,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
595101,3/6/2019,2019-2020,2019-2020,AIE,DUE,460989,16SCSE104039,16SCSE104039,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
595102,3/6/2019,2019-2020,2019-2020,CSAB,DUE,436787,14SCSE101380,14SCSE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595103,3/6/2019,2019-2020,2019-2020,AIE,DUE,442101,15GSOL102109,15GSOL102109,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595104,3/6/2019,2019-2020,2019-2020,AIE,DUE,442101,15GSOL102109,15GSOL102109,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Revaluation Fee,1000,0,0,0,0,0,0,0,0,DUE
595105,3/6/2019,2019-2020,2019-2020,,RCPT,972207,17GSOH101025,17GSOH101025,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2019-20/C12/CC/BP/598,Exam Fees Back Paper,0,2000,0,0,0,0,0,0,0,BSCH1014--Fail--Sem II BSCH1016--Fail--Sem II BSCH1013--Fail--Sem II BHM146P--Fail--Sem II
595106,3/6/2019,2019-2020,2019-2020,AIE,DUE,442447,15GSOL103098,15GSOL103098,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595107,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,474410,17SCSE105006,17SCSE105006,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595108,3/6/2019,2019-2020,2019-2020,AIE,DUE,550139,17GSON101003,17GSON101003,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595109,3/6/2019,2019-2020,2019-2020,AIE,DUE,507249,17GSFC101091,17GSFC101091,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
595110,3/6/2019,2019-2020,2019-2020,AIE,RCPT,901838,18GPTC4010035,18GPTC4010035,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C10/CC/BP/565,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,DPME1005--Fail--Sem I MATD1002--Fail--Sem I PHYE1001--Fail--Sem I
595111,3/6/2019,2019-2020,2019-2020,AIE,DUE,474422,17SCSE105008,17SCSE105008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
595112,3/6/2019,2019-2020,2019-2020,AIE,DUE,474422,17SCSE105008,17SCSE105008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,1000,0,0,0,0,0,0,0,0,DUE
595113,3/6/2019,2019-2020,2019-2020,AIE,DUE,474422,17SCSE105008,17SCSE105008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Tution fees debarred paper,3600,0,0,0,0,0,0,0,0,DUE
595114,3/6/2019,2019-2020,2019-2020,AIE,RCPT,807790,16SCSE104108,16SCSE104108,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2019-20/C12/CC/BP/712,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCA224--Fail--Sem IV
595115,3/6/2019,2019-2020,2019-2020,AIE,RCPT,900899,18SCME1010037,18SCME1010037,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2019-20/C10/CC/BP/1763,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,MATH2001--Fail--Sem III BTME2002--Fail--Sem III BTME2001--Fail--Sem IIIOrder no: #8407831888 2019-0
595116,3/6/2019,2019-2020,2019-2020,AIE,RCPT,807816,16SCSE104105,16SCSE104105,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2019-20/C12/CC/BP/711,Exam Fees Back Paper,0,1500,0,0,0,0,0,0,0,BCA366--Fail--Sem V BCA216--Fail--Sem III BCA116--Fail--Sem I
595117,3/6/2019,2019-2020,2019-2020,AIE,DUE,556608,18SCME1010021,18SCME1010021,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595118,3/6/2019,2019-2020,2019-2020,AIE,RCPT,934302,18SCSE1040076,18SCSE1040076,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C11/CC/BP/1294,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCAS1110--Fail--Sem I
595119,3/6/2019,2019-2020,2019-2020,AIE,RCPT,938282,18GSOB1010314,18GSOB1010314,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/1225,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BBAD1004--Fail--Sem I BBAD1017--Fail--Sem I
595120,3/6/2019,2019-2020,2019-2020,AIE,DUE,474330,17SCSE104130,17SCSE104130,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595121,3/6/2019,2019-2020,2019-2020,AIE,DUE,435739,14SCSE101060,14SCSE101060,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fees Back Paper,3000,0,0,0,0,0,0,0,0,DUE
595122,3/6/2019,2019-2020,2019-2020,AIE,RCPT,901818,18GPTC4080012,18GPTC4080012,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,2019-20/C10/CC/BP/588,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,DPME1005--Fail--Sem I
595123,3/6/2019,2019-2020,2019-2020,AIE,DUE,450627,16GSCE101014,16GSCE101014,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Back Paper,4500,0,0,0,0,0,0,0,0,DUE
595124,3/6/2019,2019-2020,2019-2020,AIE,DUE,450627,16GSCE101014,16GSCE101014,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Exam Fees Debarred Paper,500,0,0,0,0,0,0,0,0,DUE
595125,3/6/2019,2019-2020,2019-2020,AIE,DUE,450627,16GSCE101014,16GSCE101014,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,,Tution fees debarred paper,1800,0,0,0,0,0,0,0,0,DUE
595126,3/6/2019,2019-2020,2019-2020,AIE,RCPT,808230,16SCSE104057,16SCSE104057,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,2019-20/C11/CC/BP/1152,Exam Fees Back Paper,0,4000,0,0,0,0,0,0,0,BCA278--Fail--Sem IV BCA225--Fail--Sem IV BCA224--Fail--Sem IV BCA223--Fail--Sem IV BCA222--Fail--Se
595127,3/6/2019,2019-2020,2019-2020,AIE,RCPT,938272,18GSOB1010075,18GSOB1010075,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/BP/1481,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BBAD1004--Fail--Sem Order no: #8411353851 2019-06-03T14:20:31.000Z
595128,3/6/2019,2019-2020,2019-2020,AIE,DUE,495026,15SCME101162,15SCME101162,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
595129,3/6/2019,2019-2020,2019-2020,AIE,DUE,456503,16SCME101117,16SCME101117,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fees Back Paper,4000,0,0,0,0,0,0,0,0,DUE
595130,3/6/2019,2019-2020,2019-2020,AIE,DUE,474336,17SCSE104131,17SCSE104131,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595131,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,474446,17SCSE105012,17SCSE105012,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595132,3/6/2019,2019-2020,2019-2020,,DUE,465478,17GSOB201052,17GSOB201052,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
595133,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,556572,18SCME1010012,18SCME1010012,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fees Back Paper,2000,0,0,0,0,0,0,0,0,DUE
595134,3/6/2019,2019-2020,2019-2020,,DUE,465449,17GSOB201045,17GSOB201045,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595135,3/6/2019,2019-2020,2019-2020,AIEEE,RCPT,980326,18SOCE1010003,18SOCE1010003,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,2019-20/C12/CC/BP/663,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,MATH1005--Fail--Sem I PHYS1001--Fail--Sem I
595136,3/6/2019,2019-2020,2019-2020,AIE,RCPT,901863,18GPTC4010037,18GPTC4010037,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C10/CC/BP/581,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATD1002--Fail--Sem I
595137,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,556551,18SCME1010006,18SCME1010006,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595138,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,556551,18SCME1010006,18SCME1010006,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
595139,3/6/2019,2019-2020,2019-2020,AIE,RCPT,934178,18SCSE1040067,18SCSE1040067,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C10/CC/BP/655,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,BCAS1131--Fail--Sem I
595140,3/6/2019,2019-2020,2019-2020,AIE,DUE,508180,17GSOB101232,17GSOB101232,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595141,3/6/2019,2019-2020,2019-2020,AIE,DUE,474556,17SCSE105041,17SCSE105041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fees Back Paper,5500,0,0,0,0,0,0,0,0,DUE
595142,3/6/2019,2019-2020,2019-2020,AIE,DUE,474556,17SCSE105041,17SCSE105041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
595143,3/6/2019,2019-2020,2019-2020,AIE,DUE,474556,17SCSE105041,17SCSE105041,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
595144,3/6/2019,2019-2020,2019-2020,AIE,DUE,456619,16SCME101153,16SCME101153,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
595145,3/6/2019,2019-2020,2019-2020,AIEEE,RCPT,980313,18SOCH1010007,18SOCH1010007,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2019-20/C11/CC/BP/1136,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MATH1005--Fail--Sem I
595146,3/6/2019,2019-2020,2019-2020,AIE,DUE,456606,16SCME101146,16SCME101146,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fees Back Paper,1500,0,0,0,0,0,0,0,0,DUE
595147,3/6/2019,2019-2020,2019-2020,AIEEE,DUE,556584,18SCME1010016,18SCME1010016,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2018-19 III Sem VI,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595148,3/6/2019,2019-2020,2019-2020,AIE,DUE,494130,15GSOL103094,15GSOL103094,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
595149,3/6/2019,2019-2020,2019-2020,AIE,RCPT,807645,16SCSE105003,16SCSE105003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2019-20/C11/CC/BP/1148,Exam Fees Back Paper,0,500,0,0,0,0,0,0,0,MAT221--Fail--Sem V
