95090,7/4/2014,2014-2015,2014-2015,AIE,RCPT,891537,11CETBT102231,11CETBT102231,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,34815,Exam Fee,0,10000,0,0,0,0,0,0,0,
95091,7/4/2014,2014-2015,2014-2015,AIE,RCPT,891400,11CETBT102244,11CETBT102244,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,33572,TUITION FEE,0,128000,0,0,0,0,0,0,0,
95092,7/4/2014,2014-2015,2014-2015,AIE,RCPT,891400,11CETBT102244,11CETBT102244,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,33572,Exam Fee,0,10000,0,0,0,0,0,0,0,
95093,7/4/2014,2014-2015,2014-2015,AIE,RCPT,891274,11CETBT102253,11CETBT102253,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,34543,TUITION FEE,0,128000,0,0,0,0,0,0,0,
95094,7/4/2014,2014-2015,2014-2015,AIE,RCPT,891274,11CETBT102253,11CETBT102253,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,34543,Exam Fee,0,10000,0,0,0,0,0,0,0,
95095,7/4/2014,2014-2015,2014-2015,AIE,RCPT,891690,11CETBT102213,11CETBT102213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,33318,TUITION FEE,0,128000,0,0,0,0,0,0,0,
95096,7/4/2014,2014-2015,2014-2015,AIE,RCPT,891690,11CETBT102213,11CETBT102213,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,33318,Exam Fee,0,10000,0,0,0,0,0,0,0,
95097,7/4/2014,2014-2015,2014-2015,AIE,DUE,481519,12CCI102093,12CCI102093,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95098,7/4/2014,2014-2015,2014-2015,AIE,DUE,481519,12CCI102093,12CCI102093,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,12500,0,0,0,0,0,0,0,0,DUE
95099,7/4/2014,2014-2015,2014-2015,AIE,DUE,481519,12CCI102093,12CCI102093,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
95100,7/4/2014,2014-2015,2014-2015,AIE,DUE,481519,12CCI102093,12CCI102093,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
95101,7/4/2014,2014-2015,2014-2015,AIE,DUE,577499,13CMCC101024,13CMCC101024,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95102,7/4/2014,2014-2015,2014-2015,AIE,DUE,577499,13CMCC101024,13CMCC101024,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95103,7/4/2014,2014-2015,2014-2015,AIE,DUE,481530,12CCI102097,12CCI102097,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95104,7/4/2014,2014-2015,2014-2015,AIE,DUE,481530,12CCI102097,12CCI102097,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95105,7/4/2014,2014-2015,2014-2015,AIE,DUE,481527,12CCI102095,12CCI102095,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95106,7/4/2014,2014-2015,2014-2015,AIE,DUE,481527,12CCI102095,12CCI102095,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95107,7/4/2014,2014-2015,2014-2015,AIE,DUE,481630,12CCI102176,12CCI102176,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95108,7/4/2014,2014-2015,2014-2015,AIE,DUE,481630,12CCI102176,12CCI102176,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95109,7/4/2014,2014-2015,2014-2015,AIE,DUE,481630,12CCI102176,12CCI102176,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
95110,7/4/2014,2014-2015,2014-2015,AIE,DUE,481634,12CCI102178,12CCI102178,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95111,7/4/2014,2014-2015,2014-2015,AIE,DUE,481634,12CCI102178,12CCI102178,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95112,7/4/2014,2014-2015,2014-2015,AIE,DUE,481634,12CCI102178,12CCI102178,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,9400,0,0,0,0,0,0,0,0,DUE
95113,7/4/2014,2014-2015,2014-2015,AIE,DUE,481699,12CCI102260,12CCI102260,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95114,7/4/2014,2014-2015,2014-2015,AIE,DUE,481699,12CCI102260,12CCI102260,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95115,7/4/2014,2014-2015,2014-2015,AIE,DUE,481699,12CCI102260,12CCI102260,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
95116,7/4/2014,2014-2015,2014-2015,AIE,DUE,577291,13CCME205022,13CCME205022,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95117,7/4/2014,2014-2015,2014-2015,AIE,DUE,577291,13CCME205022,13CCME205022,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95118,7/4/2014,2014-2015,2014-2015,AIE,RCPT,892090,11CETBT102164,11CETBT102164,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,34552,TUITION FEE,0,128000,0,0,0,0,0,0,0,
95119,7/4/2014,2014-2015,2014-2015,AIE,RCPT,892090,11CETBT102164,11CETBT102164,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,34552,Exam Fee,0,10000,0,0,0,0,0,0,0,
95120,7/4/2014,2014-2015,2014-2015,AIE,DUE,577304,13CCCE101102,13CCCE101102,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
95121,7/4/2014,2014-2015,2014-2015,AIE,DUE,577304,13CCCE101102,13CCCE101102,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95122,7/4/2014,2014-2015,2014-2015,AIE,DUE,481703,12CCI102266,12CCI102266,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95123,7/4/2014,2014-2015,2014-2015,AIE,DUE,481703,12CCI102266,12CCI102266,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95124,7/4/2014,2014-2015,2014-2015,AIE,DUE,481703,12CCI102266,12CCI102266,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
95125,7/4/2014,2014-2015,2014-2015,AIE,DUE,577289,13CCME205016,13CCME205016,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95126,7/4/2014,2014-2015,2014-2015,AIE,DUE,577289,13CCME205016,13CCME205016,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95127,7/4/2014,2014-2015,2014-2015,AIE,DUE,577280,13CCME205006,13CCME205006,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95128,7/4/2014,2014-2015,2014-2015,AIE,DUE,577280,13CCME205006,13CCME205006,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95129,7/4/2014,2014-2015,2014-2015,AIE,DUE,481708,12CET101002,12CET101002,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
95130,7/4/2014,2014-2015,2014-2015,AIE,DUE,481708,12CET101002,12CET101002,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95131,7/4/2014,2014-2015,2014-2015,AIE,DUE,481708,12CET101002,12CET101002,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Tuition Fee (IBM ClaCCeC),10000,0,0,0,0,0,0,0,0,DUE
95132,7/4/2014,2014-2015,2014-2015,AIE,DUE,577285,13CCME205009,13CCME205009,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95133,7/4/2014,2014-2015,2014-2015,AIE,DUE,577285,13CCME205009,13CCME205009,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95134,7/4/2014,2014-2015,2014-2015,AIE,DUE,577287,13CCME205010,13CCME205010,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95135,7/4/2014,2014-2015,2014-2015,AIE,DUE,577287,13CCME205010,13CCME205010,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95136,7/4/2014,2014-2015,2014-2015,AIE,DUE,481698,12CCI102258,12CCI102258,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95137,7/4/2014,2014-2015,2014-2015,AIE,DUE,481698,12CCI102258,12CCI102258,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,11500,0,0,0,0,0,0,0,0,DUE
95138,7/4/2014,2014-2015,2014-2015,AIE,DUE,577325,13CCCE104042,13CCCE104042,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95139,7/4/2014,2014-2015,2014-2015,AIE,DUE,577325,13CCCE104042,13CCCE104042,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,10500,0,0,0,0,0,0,0,0,DUE
95140,7/4/2014,2014-2015,2014-2015,AIE,DUE,577330,13CCCE201025,13CCCE201025,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95141,7/4/2014,2014-2015,2014-2015,AIE,DUE,577330,13CCCE201025,13CCCE201025,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95142,7/4/2014,2014-2015,2014-2015,AIE,DUE,577332,13CCCE201030,13CCCE201030,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95143,7/4/2014,2014-2015,2014-2015,AIE,DUE,577332,13CCCE201030,13CCCE201030,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95144,7/4/2014,2014-2015,2014-2015,AIE,DUE,577334,13CCCE201037,13CCCE201037,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95145,7/4/2014,2014-2015,2014-2015,AIE,DUE,577334,13CCCE201037,13CCCE201037,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95146,7/4/2014,2014-2015,2014-2015,AIE,DUE,481682,12CCI102245,12CCI102245,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95147,7/4/2014,2014-2015,2014-2015,AIE,DUE,481682,12CCI102245,12CCI102245,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95148,7/4/2014,2014-2015,2014-2015,AIE,DUE,481685,12CCI102250,12CCI102250,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95149,7/4/2014,2014-2015,2014-2015,AIE,DUE,481685,12CCI102250,12CCI102250,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95150,7/4/2014,2014-2015,2014-2015,AIE,DUE,481688,12CCI102251,12CCI102251,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95151,7/4/2014,2014-2015,2014-2015,AIE,DUE,481688,12CCI102251,12CCI102251,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
95152,7/4/2014,2014-2015,2014-2015,AIE,DUE,481688,12CCI102251,12CCI102251,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
95153,7/4/2014,2014-2015,2014-2015,AIE,DUE,481688,12CCI102251,12CCI102251,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Reckecking/Scrutiny Fee,2500,0,0,0,0,0,0,0,0,DUE
95154,7/4/2014,2014-2015,2014-2015,AIE,DUE,481690,12CCI102253,12CCI102253,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
95155,7/4/2014,2014-2015,2014-2015,AIE,DUE,481690,12CCI102253,12CCI102253,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
95156,7/4/2014,2014-2015,2014-2015,AIE,DUE,481690,12CCI102253,12CCI102253,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Fine Fee,500,0,0,0,0,0,0,0,0,DUE
95157,7/4/2014,2014-2015,2014-2015,AIE,DUE,481690,12CCI102253,12CCI102253,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
95158,7/4/2014,2014-2015,2014-2015,AIE,DUE,481690,12CCI102253,12CCI102253,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2012-2013 III Sem VI,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
95159,7/4/2014,2014-2015,2014-2015,AIE,RCPT,892042,11CETBT102170,11CETBT102170,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,34556,TUITION FEE,0,128000,0,0,0,0,0,0,0,
95160,7/4/2014,2014-2015,2014-2015,AIE,RCPT,892042,11CETBT102170,11CETBT102170,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2011-2012 IV Sem VIII,34556,Exam Fee,0,10000,0,0,0,0,0,0,0,
95161,7/4/2014,2014-2015,2014-2015,AIE,DUE,577328,13CCCE201024,13CCCE201024,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
95162,7/4/2014,2014-2015,2014-2015,AIE,DUE,577328,13CCCE201024,13CCCE201024,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2013-2014 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
95163,7/4/2014,2014-2015,2014-2015,AIE,DUE,481712,12CET101004,12CET101004,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
95164,7/4/2014,2014-2015,2014-2015,AIE,DUE,481712,12CET101004,12CET101004,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
95165,7/4/2014,2014-2015,2014-2015,AIE,DUE,481712,12CET101004,12CET101004,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
95166,7/4/2014,2014-2015,2014-2015,AIE,DUE,481712,12CET101004,12CET101004,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
