295087,7/4/2017,2017-2018,2017-2018,AIE,DUE,502661,16CCCE101516,16CCCE101516,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295088,7/4/2017,2017-2018,2017-2018,AIE,DUE,502661,16CCCE101516,16CCCE101516,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295089,7/4/2017,2017-2018,2017-2018,AIE,DUE,502661,16CCCE101516,16CCCE101516,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
295090,7/4/2017,2017-2018,2017-2018,AIE,DUE,502661,16CCCE101516,16CCCE101516,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
295091,7/4/2017,2017-2018,2017-2018,AIE,RCPT,822308,15GPTC401039,15GPTC401039,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
295092,7/4/2017,2017-2018,2017-2018,AIE,RCPT,822308,15GPTC401039,15GPTC401039,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
295093,7/4/2017,2017-2018,2017-2018,AIE,DUE,496803,15CCCE101482,15CCCE101482,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295094,7/4/2017,2017-2018,2017-2018,AIE,DUE,496803,15CCCE101482,15CCCE101482,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295095,7/4/2017,2017-2018,2017-2018,AIE,DUE,496803,15CCCE101482,15CCCE101482,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
295096,7/4/2017,2017-2018,2017-2018,AIE,DUE,496803,15CCCE101482,15CCCE101482,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
295097,7/4/2017,2017-2018,2017-2018,AIE,DUE,496803,15CCCE101482,15CCCE101482,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295098,7/4/2017,2017-2018,2017-2018,AIE,DUE,435437,14CCME104006,14CCME104006,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295099,7/4/2017,2017-2018,2017-2018,AIE,DUE,435437,14CCME104006,14CCME104006,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295100,7/4/2017,2017-2018,2017-2018,AIE,DUE,435437,14CCME104006,14CCME104006,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
295101,7/4/2017,2017-2018,2017-2018,AIE,DUE,435437,14CCME104006,14CCME104006,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
295102,7/4/2017,2017-2018,2017-2018,AIE,DUE,435437,14CCME104006,14CCME104006,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
295103,7/4/2017,2017-2018,2017-2018,AIE,DUE,435437,14CCME104006,14CCME104006,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
295104,7/4/2017,2017-2018,2017-2018,AIE,DUE,435437,14CCME104006,14CCME104006,Alumni,General,School of Civil Engineering,Integrated B.Tech (Civil Engineering) + MBA,School of Civil Engineering,Integrated B Tech Civil Engineering + MBA 2014-15 V Sem X,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295105,7/4/2017,2017-2018,2017-2018,AIE,DUE,496812,15CCCE101483,15CCCE101483,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295106,7/4/2017,2017-2018,2017-2018,AIE,DUE,496812,15CCCE101483,15CCCE101483,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295107,7/4/2017,2017-2018,2017-2018,AIE,DUE,496812,15CCCE101483,15CCCE101483,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
295108,7/4/2017,2017-2018,2017-2018,AIE,DUE,496812,15CCCE101483,15CCCE101483,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
295109,7/4/2017,2017-2018,2017-2018,AIE,DUE,496812,15CCCE101483,15CCCE101483,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
295110,7/4/2017,2017-2018,2017-2018,AIE,DUE,496812,15CCCE101483,15CCCE101483,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295111,7/4/2017,2017-2018,2017-2018,AIE,DUE,445204,15CCCE101216,15CCCE101216,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295112,7/4/2017,2017-2018,2017-2018,AIE,DUE,445204,15CCCE101216,15CCCE101216,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295113,7/4/2017,2017-2018,2017-2018,AIE,DUE,445204,15CCCE101216,15CCCE101216,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
295114,7/4/2017,2017-2018,2017-2018,AIE,DUE,445204,15CCCE101216,15CCCE101216,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295115,7/4/2017,2017-2018,2017-2018,AIE,DUE,445201,15CCCE101215,15CCCE101215,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295116,7/4/2017,2017-2018,2017-2018,AIE,DUE,445201,15CCCE101215,15CCCE101215,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295117,7/4/2017,2017-2018,2017-2018,AIE,DUE,445201,15CCCE101215,15CCCE101215,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
295118,7/4/2017,2017-2018,2017-2018,AIE,DUE,445201,15CCCE101215,15CCCE101215,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
295119,7/4/2017,2017-2018,2017-2018,AIE,DUE,445141,15CCCE101201,15CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295120,7/4/2017,2017-2018,2017-2018,AIE,DUE,445141,15CCCE101201,15CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295121,7/4/2017,2017-2018,2017-2018,AIE,DUE,445141,15CCCE101201,15CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
295122,7/4/2017,2017-2018,2017-2018,AIE,DUE,445141,15CCCE101201,15CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
295123,7/4/2017,2017-2018,2017-2018,AIE,DUE,445141,15CCCE101201,15CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
295124,7/4/2017,2017-2018,2017-2018,AIE,DUE,445141,15CCCE101201,15CCCE101201,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295125,7/4/2017,2017-2018,2017-2018,AIE,DUE,445147,15CCCE101205,15CCCE101205,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295126,7/4/2017,2017-2018,2017-2018,AIE,DUE,445147,15CCCE101205,15CCCE101205,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295127,7/4/2017,2017-2018,2017-2018,AIE,DUE,445147,15CCCE101205,15CCCE101205,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
295128,7/4/2017,2017-2018,2017-2018,AIE,DUE,445147,15CCCE101205,15CCCE101205,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
295129,7/4/2017,2017-2018,2017-2018,AIE,DUE,445147,15CCCE101205,15CCCE101205,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
295130,7/4/2017,2017-2018,2017-2018,AIE,DUE,445147,15CCCE101205,15CCCE101205,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
295131,7/4/2017,2017-2018,2017-2018,AIE,DUE,445147,15CCCE101205,15CCCE101205,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295132,7/4/2017,2017-2018,2017-2018,AIE,DUE,445133,15CCCE101200,15CCCE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295133,7/4/2017,2017-2018,2017-2018,AIE,DUE,445133,15CCCE101200,15CCCE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295134,7/4/2017,2017-2018,2017-2018,AIE,DUE,445133,15CCCE101200,15CCCE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
295135,7/4/2017,2017-2018,2017-2018,AIE,DUE,445133,15CCCE101200,15CCCE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
295136,7/4/2017,2017-2018,2017-2018,AIE,DUE,445133,15CCCE101200,15CCCE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee Debarred,4500,0,0,0,0,0,0,0,0,DUE
295137,7/4/2017,2017-2018,2017-2018,AIE,DUE,445133,15CCCE101200,15CCCE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Tuition Fee Debarred,16200,0,0,0,0,0,0,0,0,DUE
295138,7/4/2017,2017-2018,2017-2018,AIE,DUE,445133,15CCCE101200,15CCCE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295139,7/4/2017,2017-2018,2017-2018,AIE,DUE,445133,15CCCE101200,15CCCE101200,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Reckecking/Scrutiny Fee,2000,0,0,0,0,0,0,0,0,DUE
295140,7/4/2017,2017-2018,2017-2018,AIE,DUE,445128,15CCCE101199,15CCCE101199,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295141,7/4/2017,2017-2018,2017-2018,AIE,DUE,445128,15CCCE101199,15CCCE101199,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295142,7/4/2017,2017-2018,2017-2018,AIE,DUE,445128,15CCCE101199,15CCCE101199,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
295143,7/4/2017,2017-2018,2017-2018,AIE,DUE,445128,15CCCE101199,15CCCE101199,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295144,7/4/2017,2017-2018,2017-2018,AIE,DUE,445122,15CCCE101198,15CCCE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295145,7/4/2017,2017-2018,2017-2018,AIE,DUE,445122,15CCCE101198,15CCCE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295146,7/4/2017,2017-2018,2017-2018,AIE,DUE,445122,15CCCE101198,15CCCE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
295147,7/4/2017,2017-2018,2017-2018,AIE,DUE,445122,15CCCE101198,15CCCE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
295148,7/4/2017,2017-2018,2017-2018,AIE,DUE,445122,15CCCE101198,15CCCE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee Debarred,2500,0,0,0,0,0,0,0,0,DUE
295149,7/4/2017,2017-2018,2017-2018,AIE,DUE,445122,15CCCE101198,15CCCE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Tuition Fee Debarred,9000,0,0,0,0,0,0,0,0,DUE
295150,7/4/2017,2017-2018,2017-2018,AIE,DUE,445122,15CCCE101198,15CCCE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
295151,7/4/2017,2017-2018,2017-2018,AIE,DUE,445122,15CCCE101198,15CCCE101198,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Reckecking/Scrutiny Fee,2000,0,0,0,0,0,0,0,0,DUE
295152,7/4/2017,2017-2018,2017-2018,AIE,DUE,445157,15CCCE101206,15CCCE101206,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
295153,7/4/2017,2017-2018,2017-2018,AIE,DUE,445157,15CCCE101206,15CCCE101206,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
295154,7/4/2017,2017-2018,2017-2018,AIE,DUE,445157,15CCCE101206,15CCCE101206,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
295155,7/4/2017,2017-2018,2017-2018,AIE,DUE,445157,15CCCE101206,15CCCE101206,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
