590076,27-05-2019,2019-2020,2019-2020,ICRI AIE,RCPT,935837,18SLAM1020012,18SLAM1020012,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C11/CC/EFEE/30,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BBCC1011--Fail--Sem II
590077,27-05-2019,2019-2020,2019-2020,AIE,DUE,519051,18GSOB2010072,18GSOB2010072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee ET Eligibilty,8000,0,0,0,0,0,0,0,0,DUE
590078,27-05-2019,2019-2020,2019-2020,AIE,DUE,519051,18GSOB2010072,18GSOB2010072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
590079,27-05-2019,2019-2020,2019-2020,AIE,RCPT,938534,18GSOB1010076,18GSOB1010076,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/55,Exam Fee ET Eligibilty,0,6000,0,0,0,0,0,0,0,BBAD1009--Fail--Sem II BBAD1010--Fail--Sem II SLBB1002--Fail--Sem II BBAD1008--Fail--Sem II BBAD1014
590080,27-05-2019,2019-2020,2019-2020,AIE,RCPT,920595,17SCSE101672,17SCSE101672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1129,TUITION FEE,0,149000,0,0,0,0,0,0,0,27-May-19 200000 HDFC0000240 HDFCH19147881012 RTGS/BIHARSTATEEDUFINCORPLPATNAL/HDFCH19147881012
590081,27-05-2019,2019-2020,2019-2020,AIE,RCPT,920595,17SCSE101672,17SCSE101672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1129,Ajustable_Excess_Amount,0,34400,0,0,0,0,0,0,0,27-May-19 200000 HDFC0000240 HDFCH19147881012 RTGS/BIHARSTATEEDUFINCORPLPATNAL/HDFCH19147881012
590082,27-05-2019,2019-2020,2019-2020,AIE,RCPT,920595,17SCSE101672,17SCSE101672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1129,Exam Fee,0,10000,0,0,0,0,0,0,0,27-May-19 200000 HDFC0000240 HDFCH19147881012 RTGS/BIHARSTATEEDUFINCORPLPATNAL/HDFCH19147881012
590083,27-05-2019,2019-2020,2019-2020,AIE,RCPT,920595,17SCSE101672,17SCSE101672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1129,Fine Fee,0,6600,0,0,0,0,0,0,0,27-May-19 200000 HDFC0000240 HDFCH19147881012 RTGS/BIHARSTATEEDUFINCORPLPATNAL/HDFCH19147881012
590084,27-05-2019,2019-2020,2019-2020,AIE,DUE,521755,18SBAS1010029,18SBAS1010029,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Registration FIne Even Sem,1000,0,0,0,0,0,0,0,0,DUE
590085,27-05-2019,2019-2020,2019-2020,AIE,DUE,521755,18SBAS1010029,18SBAS1010029,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590086,27-05-2019,2019-2020,2019-2020,AIE,RCPT,774245,15SCSE101597,15SCSE101597,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/915,Exam Fees Debarred Paper,0,1500,0,0,0,0,0,0,0,CSE401--Debarred--Sem VII CSIO101--Debarred--Sem VII CSE412--Debarred--Sem VII
590087,27-05-2019,2019-2020,2019-2020,AIE,RCPT,774245,15SCSE101597,15SCSE101597,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2019-20/C11/CC/BP/915,Tution fees debarred paper,0,5400,0,0,0,0,0,0,0,CSE401--Debarred--Sem VII CSIO101--Debarred--Sem VII CSE412--Debarred--Sem VII
590088,27-05-2019,2019-2020,2019-2020,AIE,DUE,521769,18SBAS1010032,18SBAS1010032,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee ET Eligibilty,3000,0,0,0,0,0,0,0,0,DUE
590089,27-05-2019,2019-2020,2019-2020,AIE,RCPT,795655,19GPTC4020003,19GPTC4020003,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/994,TUITION FEE,0,10000,0,0,0,0,0,0,0,
590090,27-05-2019,2019-2020,2019-2020,AIE,RCPT,795655,19GPTC4020003,19GPTC4020003,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/994,Exam Fee,0,10000,0,0,0,0,0,0,0,
590091,27-05-2019,2019-2020,2019-2020,AIE,DUE,553757,18GSOB1010342,18GSOB1010342,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590092,27-05-2019,2019-2020,2019-2020,AIE,DUE,519044,18GSOB2010071,18GSOB2010071,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee ET Eligibilty,5000,0,0,0,0,0,0,0,0,DUE
590093,27-05-2019,2019-2020,2019-2020,AIE,DUE,552446,18GPTC4080001,18GPTC4080001,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590094,27-05-2019,2019-2020,2019-2020,AIE,DUE,551840,18GPTC4010074,18GPTC4010074,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
590095,27-05-2019,2019-2020,2019-2020,AIE,RCPT,902015,18GPTC4060044,18GPTC4060044,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2019-20/C10/CC/EFEE/1,Exam Fee ET Eligibilty,0,2000,0,0,0,0,0,0,0,DPCO1013--Fail--Sem II PHYE1010--Fail--Sem II
590096,27-05-2019,2019-2020,2019-2020,AIE,RCPT,906008,18SAHS1050019,18SAHS1050019,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/37,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,SLIS1002--Fail--Sem II
590097,27-05-2019,2019-2020,2019-2020,AIEEE,DUE,557792,18SCSE1010351,18SCSE1010351,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
590098,27-05-2019,2019-2020,2019-2020,AIE,DUE,521879,18SBAS1010053,18SBAS1010053,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fees Back Paper,2500,0,0,0,0,0,0,0,0,DUE
590099,27-05-2019,2019-2020,2019-2020,AIE,DUE,521879,18SBAS1010053,18SBAS1010053,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fees Debarred Paper,1500,0,0,0,0,0,0,0,0,DUE
590100,27-05-2019,2019-2020,2019-2020,AIE,DUE,521879,18SBAS1010053,18SBAS1010053,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Tution fees debarred paper,5400,0,0,0,0,0,0,0,0,DUE
590101,27-05-2019,2019-2020,2019-2020,AIE,DUE,521879,18SBAS1010053,18SBAS1010053,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Special Backlog fee,2000,0,0,0,0,0,0,0,0,DUE
590102,27-05-2019,2019-2020,2019-2020,AIEEE,DUE,519036,18GSOB2010070,18GSOB2010070,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
590103,27-05-2019,2019-2020,2019-2020,AIE,RCPT,797140,17GPTC406048,17GPTC406048,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,2019-20/C12/CC/BP/482,Exam Fees Debarred Paper,0,1000,0,0,0,0,0,0,0,DOS254--Debarred--Sem III DCN241--Debarred--Sem IV
590104,27-05-2019,2019-2020,2019-2020,AIE,RCPT,797140,17GPTC406048,17GPTC406048,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,2019-20/C12/CC/BP/482,Tution fees debarred paper,0,3600,0,0,0,0,0,0,0,DOS254--Debarred--Sem III DCN241--Debarred--Sem IV
590105,27-05-2019,2019-2020,2019-2020,AIE,RCPT,938575,18GSOB1010089,18GSOB1010089,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C12/CC/EFEE/16,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BBAD1008--Fail--Sem II
590106,27-05-2019,2019-2020,2019-2020,AIE,DUE,521872,18SBAS1010052,18SBAS1010052,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
590107,27-05-2019,2019-2020,2019-2020,AIE,DUE,515426,18GPTC4010010,18GPTC4010010,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590108,27-05-2019,2019-2020,2019-2020,AIE,RCPT,795224,19GPTC4060021,19GPTC4060021,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1002,TUITION FEE,0,35000,0,0,0,0,0,0,0,
590109,27-05-2019,2019-2020,2019-2020,AIE,RCPT,795224,19GPTC4060021,19GPTC4060021,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/1002,Exam Fee,0,10000,0,0,0,0,0,0,0,
590110,27-05-2019,2019-2020,2019-2020,AIE,RCPT,756294,16GSOB101207,16GSOB101207,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/ADJ/BP/14,Ajustable_Excess_Amount,0,2,0,0,0,0,0,0,0,MKT353--Debarred--Sem V MKT351--Debarred--Sem V
590111,27-05-2019,2019-2020,2019-2020,AIE,RCPT,756294,16GSOB101207,16GSOB101207,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/ADJ/BP/14,Tution fees debarred paper,0,5598,0,0,0,0,0,0,0,MKT353--Debarred--Sem V MKT351--Debarred--Sem V
590112,27-05-2019,2019-2020,2019-2020,AIE,RCPT,906042,18SAHS1050017,18SAHS1050017,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,2019-20/C11/CC/EFEE/36,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,SLIS1002--Fail--Sem II
590113,27-05-2019,2019-2020,2019-2020,AIE,DUE,519092,18GSOB2010087,18GSOB2010087,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590114,27-05-2019,2019-2020,2019-2020,AIE,RCPT,756292,16GSOB101207,16GSOB101207,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/474,Exam Fees Debarred Paper,0,3000,0,0,0,0,0,0,0,MKT354--Debarred--Sem V BBA311--Debarred--Sem V BBA312--Debarred--Sem V BBA313--Debarred--Sem V
590115,27-05-2019,2019-2020,2019-2020,AIE,RCPT,756292,16GSOB101207,16GSOB101207,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C12/CC/BP/474,Tution fees debarred paper,0,5202,0,0,0,0,0,0,0,MKT354--Debarred--Sem V BBA311--Debarred--Sem V BBA312--Debarred--Sem V BBA313--Debarred--Sem V
590116,27-05-2019,2019-2020,2019-2020,AIE,DUE,521661,18SBAS1010014,18SBAS1010014,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590117,27-05-2019,2019-2020,2019-2020,AIE,RCPT,956513,19SCME1010001,19SCME1010001,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C9/CC/TF/961,TUITION FEE,0,139000,0,0,0,0,0,0,0,
590118,27-05-2019,2019-2020,2019-2020,AIE,RCPT,756395,16GSOB101194,16GSOB101194,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C11/CC/BP/901,Exam Fees Debarred Paper,0,2000,0,0,0,0,0,0,0,HRM241--Debarred--Sem IV HRM353--Debarred--Sem V BBA312--Debarred--Sem V HRM354--Debarred--Sem V
590119,27-05-2019,2019-2020,2019-2020,AIE,RCPT,756395,16GSOB101194,16GSOB101194,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,2019-20/C11/CC/BP/901,Tution fees debarred paper,0,7200,0,0,0,0,0,0,0,HRM241--Debarred--Sem IV HRM353--Debarred--Sem V BBA312--Debarred--Sem V HRM354--Debarred--Sem V
590120,27-05-2019,2019-2020,2019-2020,AIEEE,RCPT,914163,18GSOL1020024,18GSOL1020024,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C11/CC/EFEE/85,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BALB1023--Fail--Sem II
590121,27-05-2019,2019-2020,2019-2020,AIE,RCPT,747742,16SCME101108,16SCME101108,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C11/CC/BP/956,Exam Fees Debarred Paper,0,5500,0,0,0,0,0,0,0,FRE101--Debarred--Sem III MEE213--Debarred--Sem III MAT212--Debarred--Sem III MEE373--Debarred--Sem
590122,27-05-2019,2019-2020,2019-2020,AIE,RCPT,747742,16SCME101108,16SCME101108,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2019-20/C11/CC/BP/956,Tution fees debarred paper,0,12900,0,0,0,0,0,0,0,FRE101--Debarred--Sem III MEE213--Debarred--Sem III MAT212--Debarred--Sem III MEE373--Debarred--Sem
590123,27-05-2019,2019-2020,2019-2020,AIE,DUE,556358,18SBAS2010040,18SBAS2010040,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
590124,27-05-2019,2019-2020,2019-2020,AIE,DUE,556358,18SBAS2010040,18SBAS2010040,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590125,27-05-2019,2019-2020,2019-2020,AIE,RCPT,936982,18GSOB1010239,18GSOB1010239,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/16,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BBAD1012--Fail--Sem II
590126,27-05-2019,2019-2020,2019-2020,ICRI AIE,RCPT,935794,18SLAM1020062,18SLAM1020062,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,2019-20/C11/CC/EFEE/99,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BBAV1003--Fail--Sem II
590127,27-05-2019,2019-2020,2019-2020,AIE,RCPT,780518,19GSOB1010033,19GSOB1010033,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/965,TUITION FEE,0,77000,0,0,0,0,0,0,0,
590128,27-05-2019,2019-2020,2019-2020,AIE,RCPT,780518,19GSOB1010033,19GSOB1010033,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/965,Exam Fee,0,10000,0,0,0,0,0,0,0,
590129,27-05-2019,2019-2020,2019-2020,AIE,RCPT,780517,19GSOB1010033,19GSOB1010033,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/207,Student ID Fee,0,1000,0,0,0,0,0,0,0,
590130,27-05-2019,2019-2020,2019-2020,AIE,DUE,556315,18SBAS2010021,18SBAS2010021,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fees Back Paper,1000,0,0,0,0,0,0,0,0,DUE
590131,27-05-2019,2019-2020,2019-2020,AIE,DUE,556315,18SBAS2010021,18SBAS2010021,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc Forensic Sciences 2018-19 II Sem IV,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590132,27-05-2019,2019-2020,2019-2020,AIE,DUE,521709,18SBAS1010022,18SBAS1010022,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590133,27-05-2019,2019-2020,2019-2020,AIE,RCPT,936973,18GSOB1010218,18GSOB1010218,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/61,Exam Fee ET Eligibilty,0,1000,0,0,0,0,0,0,0,BBAD1012--Fail--Sem II
590134,27-05-2019,2019-2020,2019-2020,AIE,RCPT,920419,17SCSE101697,17SCSE101697,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/BP/439,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,SLBT2001--Debarred--Sem III
590135,27-05-2019,2019-2020,2019-2020,AIE,RCPT,920419,17SCSE101697,17SCSE101697,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/BP/439,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,SLBT2001--Debarred--Sem III
590136,27-05-2019,2019-2020,2019-2020,AIEEE,RCPT,914172,18GSOL1020070,18GSOL1020070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/944,Exam Fees Debarred Paper,0,4000,0,0,0,0,0,0,0,BALB1023--Debarred--Sem II BALB1024--Debarred--Sem II BALB1027--Debarred--Sem II BALB1026--Debarred-
590137,27-05-2019,2019-2020,2019-2020,AIEEE,RCPT,914172,18GSOL1020070,18GSOL1020070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C11/CC/BP/944,Tution fees debarred paper,0,14400,0,0,0,0,0,0,0,BALB1023--Debarred--Sem II BALB1024--Debarred--Sem II BALB1027--Debarred--Sem II BALB1026--Debarred-
590138,27-05-2019,2019-2020,2019-2020,AIE,DUE,521670,18SBAS1010015,18SBAS1010015,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee ET Eligibilty,1000,0,0,0,0,0,0,0,0,DUE
590139,27-05-2019,2019-2020,2019-2020,AIE,DUE,521680,18SBAS1010016,18SBAS1010016,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee ET Eligibilty,2000,0,0,0,0,0,0,0,0,DUE
590140,27-05-2019,2019-2020,2019-2020,AIE,RCPT,936916,18GSOB1010257,18GSOB1010257,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/EFEE/109,Exam Fee ET Eligibilty,0,3000,0,0,0,0,0,0,0,FREN2001--Fail--Sem II BBAD1014--Fail--Sem II SLBB1002--Fail--Sem II
590141,27-05-2019,2019-2020,2019-2020,AIE,DUE,521892,18SBAS1010055,18SBAS1010055,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Exam Fee ET Eligibilty,4000,0,0,0,0,0,0,0,0,DUE
590142,27-05-2019,2019-2020,2019-2020,AIE,DUE,561461,19GPTC4010004,19GPTC4010004,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
