480328,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906730,18GSFC1010060,18GSFC1010060,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/2218,TUITION FEE,0,95000,0,0,0,0,0,0,0,
480329,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906730,18GSFC1010060,18GSFC1010060,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2017-18/C9/CC/TF/2218,Exam Fee,0,10000,0,0,0,0,0,0,0,
480330,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906728,18GSFC1010060,18GSFC1010060,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2018-19/C9/CC/IDF/1180,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480331,20-07-2018,2018-2019,2018-2019,AIE,RCPT,905973,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2017-18/C09/CC/TF/353,TUITION FEE,0,50000,0,0,0,0,0,0,0,
480332,20-07-2018,2018-2019,2018-2019,AIE,RCPT,905973,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2017-18/C09/CC/TF/353,Exam Fee,0,10000,0,0,0,0,0,0,0,
480333,20-07-2018,2018-2019,2018-2019,AIE,RCPT,905971,18SAHS1030026,18SAHS1030026,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2018-19/C09/CC/IDF/203,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480334,20-07-2018,2018-2019,2018-2019,AIE,RCPT,971550,17GSOB201225,17GSOB201225,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,2017-18/C11/CC/TF/1239,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480335,20-07-2018,2018-2019,2018-2019,AIE,RCPT,971503,17GSOB201219,17GSOB201219,Year Back,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 II Sem III,2017-18/C11/CC/TF/1236,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480336,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906037,18SAHS1020019,18SAHS1020019,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2018-19/C09/CC/IDF/182,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480337,20-07-2018,2018-2019,2018-2019,AIE,DUE,554825,18GSOE1010016,18GSOE1010016,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480338,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906040,18SAHS1020019,18SAHS1020019,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2017-18/C09/CC/TF/329,TUITION FEE,0,50000,0,0,0,0,0,0,0,
480339,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906040,18SAHS1020019,18SAHS1020019,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2017-18/C09/CC/TF/329,Exam Fee,0,10000,0,0,0,0,0,0,0,
480340,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,520237,18GSOL1020073,18GSOL1020073,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480341,20-07-2018,2018-2019,2018-2019,AIE,DUE,520232,18GSOL1020072,18GSOL1020072,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480342,20-07-2018,2018-2019,2018-2019,AIE,RCPT,931255,18SCSE1010380,18SCSE1010380,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/IDF/1176,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480343,20-07-2018,2018-2019,2018-2019,AIE,DUE,516803,18GSFC1010058,18GSFC1010058,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480344,20-07-2018,2018-2019,2018-2019,AIE,DUE,516811,18GSFC1010059,18GSFC1010059,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480345,20-07-2018,2018-2019,2018-2019,AIE,RCPT,931253,18SCSE1010380,18SCSE1010380,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/2212,TUITION FEE,0,40000,0,0,0,0,0,0,0,
480346,20-07-2018,2018-2019,2018-2019,AIE,RCPT,931253,18SCSE1010380,18SCSE1010380,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C9/CC/TF/2212,Exam Fee,0,10000,0,0,0,0,0,0,0,
480347,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,520215,18GSOL1020070,18GSOL1020070,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480348,20-07-2018,2018-2019,2018-2019,AIE,DUE,520225,18GSOL1020071,18GSOL1020071,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480349,20-07-2018,2017-2018,2017-2018,AIE,RCPT,928861,17SMAS102020,17SMAS102020,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2017-18/C11/CC/BP/2911,Exam Fees Back Paper,0,1000,0,0,0,0,0,0,0,BP109P--Fail--Sem I BP105T--Fail--Sem I
480350,20-07-2018,2018-2019,2018-2019,AIE,RCPT,959192,18GPTC4040012,18GPTC4040012,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma in Civil Engineering 2017-2018 III Sem VI,2018-19/C9/CC/IDF/1207,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480351,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,979453,18GSOB2010142,18GSOB2010142,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2017-18/C9/CC/TF/2211,TUITION FEE,0,149000,0,0,0,0,0,0,0,
480352,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,979453,18GSOB2010142,18GSOB2010142,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2017-18/C9/CC/TF/2211,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
480353,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,979453,18GSOB2010142,18GSOB2010142,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2017-18/C9/CC/TF/2211,Exam Fee,0,10000,0,0,0,0,0,0,0,
480354,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906613,18GSOA1011004,18GSOA1011004,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2018-19/C9/CC/IDF/1203,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480355,20-07-2018,2018-2019,2018-2019,AIE,DUE,516256,18GPTC4070006,18GPTC4070006,Active,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma Electronics & Communication Engineering 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480356,20-07-2018,2018-2019,2018-2019,AIE,RCPT,930631,17SCSE101661,17SCSE101661,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2017-18/C11/CC/TF/1146,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480357,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906614,18GSOA1011004,18GSOA1011004,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2017-18/C9/CC/TF/2243,TUITION FEE,0,175000,0,0,0,0,0,0,0,
480358,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906614,18GSOA1011004,18GSOA1011004,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2017-18/C9/CC/TF/2243,Exam Fee,0,10000,0,0,0,0,0,0,0,
480359,20-07-2018,2018-2019,2018-2019,AIE,RCPT,959551,18SCSE1010403,18SCSE1010403,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2018-19/C09/CC/IDF/180,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480360,20-07-2018,2018-2019,2018-2019,AIE,RCPT,959549,18SCSE1010403,18SCSE1010403,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2017-18/C09/CC/TF/326,TUITION FEE,0,149000,0,0,0,0,0,0,0,
480361,20-07-2018,2018-2019,2018-2019,AIE,RCPT,959549,18SCSE1010403,18SCSE1010403,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2017-18/C09/CC/TF/326,Exam Fee,0,10000,0,0,0,0,0,0,0,
480362,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906631,18GSOA1011005,18GSOA1011005,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2017-18/C09/CC/TF/356,TUITION FEE,0,40000,0,0,0,0,0,0,0,
480363,20-07-2018,2018-2019,2018-2019,AIE,RCPT,906631,18GSOA1011005,18GSOA1011005,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,2017-18/C09/CC/TF/356,Exam Fee,0,10000,0,0,0,0,0,0,0,
480364,20-07-2018,2018-2019,2018-2019,AIE,RCPT,959569,18SCSE1190004,18SCSE1190004,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2017-18/C9/CC/TF/2237,TUITION FEE,0,170000,0,0,0,0,0,0,0,
480365,20-07-2018,2018-2019,2018-2019,AIE,RCPT,959569,18SCSE1190004,18SCSE1190004,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2017-18/C9/CC/TF/2237,Exam Fee,0,10000,0,0,0,0,0,0,0,
480366,20-07-2018,2018-2019,2018-2019,AIE,RCPT,959570,18SCSE1190004,18SCSE1190004,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 -II I Sem II,2018-19/C9/CC/IDF/1197,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480367,20-07-2018,2018-2019,2018-2019,AIE,RCPT,971281,17GSOB201186,17GSOB201186,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2017-18/C12/CC/TF/701,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
480368,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,979460,18GSOB2010149,18GSOB2010149,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2017-18/C9/CC/TF/2260,TUITION FEE,0,149000,0,0,0,0,0,0,0,
480369,20-07-2018,2018-2019,2018-2019,AIEEE,RCPT,979460,18GSOB2010149,18GSOB2010149,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2017-18/C9/CC/TF/2260,Exam Fee,0,10000,0,0,0,0,0,0,0,
480370,20-07-2018,2018-2019,2018-2019,AIE,DUE,520630,18GSOL1030038,18GSOL1030038,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480371,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,520638,18GSOL1030039,18GSOL1030039,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480372,20-07-2018,2018-2019,2018-2019,AIE,RCPT,930706,17SMAS102021,17SMAS102021,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C11/CC/TF/1227,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
480373,20-07-2018,2018-2019,2018-2019,AIEEE,DUE,520643,18GSOL1030040,18GSOL1030040,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480374,20-07-2018,2018-2019,2018-2019,AIE,RCPT,934660,18SCSE1040057,18SCSE1040057,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2017-18/C9/CC/TF/2194,TUITION FEE,0,50000,0,0,0,0,0,0,0,
480375,20-07-2018,2018-2019,2018-2019,AIE,RCPT,934660,18SCSE1040057,18SCSE1040057,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2017-18/C9/CC/TF/2194,Exam Fee,0,10000,0,0,0,0,0,0,0,
480376,20-07-2018,2018-2019,2018-2019,AIE,RCPT,932267,18SCSE1010388,18SCSE1010388,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2018-19/C9/CC/IDF/1184,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480377,20-07-2018,2018-2019,2018-2019,AIE,DUE,517924,18GSOB1010231,18GSOB1010231,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
480378,20-07-2018,2018-2019,2018-2019,AIE,DUE,517907,18GSOB1010228,18GSOB1010228,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
480379,20-07-2018,2018-2019,2018-2019,AIE,RCPT,744618,16SCSE101121,16SCSE101121,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2017-18/C11/CC/TF/1139,Library Books Recieved,0,800,0,0,0,0,0,0,0,test
480380,20-07-2018,2018-2019,2018-2019,AIE,DUE,517931,18GSOB1010232,18GSOB1010232,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
480381,20-07-2018,2018-2019,2018-2019,AIE,RCPT,972155,17GSOH101017,17GSOH101017,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2017-18/C11/CC/TF/1204,Fine Fee,0,1200,0,0,0,0,0,0,0,test
480382,20-07-2018,2018-2019,2018-2019,AIE,RCPT,937173,18GSOB1010228,18GSOB1010228,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C9/CC/IDF/1168,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480383,20-07-2018,2018-2019,2018-2019,NRI,RCPT,746672,16SCME101207,16SCME101207,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2017-18/C15/CC/TF/90,Library Books Recieved,0,800,0,0,0,0,0,0,0,CASH
480384,20-07-2018,2018-2019,2018-2019,AIE,RCPT,903300,18GSOL1020068,18GSOL1020068,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C9/CC/TF/2241,TUITION FEE,0,50000,0,0,0,0,0,0,0,
480385,20-07-2018,2018-2019,2018-2019,AIE,RCPT,903300,18GSOL1020068,18GSOL1020068,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C9/CC/TF/2241,Exam Fee,0,10000,0,0,0,0,0,0,0,
480386,20-07-2018,2018-2019,2018-2019,AIE,RCPT,903299,18GSOL1020068,18GSOL1020068,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2018-19/C9/CC/IDF/1202,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480387,20-07-2018,2018-2019,2018-2019,AIE,RCPT,960716,18GSOB2010140,18GSOB2010140,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2018-19/C9/CC/IDF/1164,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480388,20-07-2018,2018-2019,2018-2019,AIE,RCPT,962385,18SMAS4010021,18SMAS4010021,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 I Sem I,2017-18/C9/CC/TF/2220,TUITION FEE,0,20000,0,0,0,0,0,0,0,
480389,20-07-2018,2018-2019,2018-2019,AIE,RCPT,962385,18SMAS4010021,18SMAS4010021,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 I Sem I,2017-18/C9/CC/TF/2220,Exam Fee,0,10000,0,0,0,0,0,0,0,
480390,20-07-2018,2018-2019,2018-2019,AIE,RCPT,903253,18GSOL1020074,18GSOL1020074,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C09/CC/TF/351,TUITION FEE,0,100000,0,0,0,0,0,0,0,
480391,20-07-2018,2018-2019,2018-2019,AIE,RCPT,903253,18GSOL1020074,18GSOL1020074,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C09/CC/TF/351,Exam Fee,0,10000,0,0,0,0,0,0,0,
480392,20-07-2018,2018-2019,2018-2019,AIE,RCPT,960713,18GSOB2010140,18GSOB2010140,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2017-18/C9/CC/TF/2198,TUITION FEE,0,149000,0,0,0,0,0,0,0,5000 Reg FEE AF/335
480393,20-07-2018,2018-2019,2018-2019,AIE,RCPT,960713,18GSOB2010140,18GSOB2010140,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2017-18/C9/CC/TF/2198,Exam Fee,0,5000,0,0,0,0,0,0,0,5000 Reg FEE AF/335
480394,20-07-2018,2018-2019,2018-2019,AIE,RCPT,962386,18SMAS4010021,18SMAS4010021,Cancelled,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D. Pharma 2018-19 I Sem I,2018-19/C9/CC/IDF/1183,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480395,20-07-2018,2018-2019,2018-2019,AIE,RCPT,937758,18GSOB1010232,18GSOB1010232,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C09/CC/TF/342,TUITION FEE,0,77000,0,0,0,0,0,0,0,
480396,20-07-2018,2018-2019,2018-2019,AIE,RCPT,937758,18GSOB1010232,18GSOB1010232,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C09/CC/TF/342,Exam Fee,0,10000,0,0,0,0,0,0,0,
480397,20-07-2018,2018-2019,2018-2019,AIE,RCPT,937761,18GSOB1010232,18GSOB1010232,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2018-19/C09/CC/IDF/192,Student ID Fee,0,1000,0,0,0,0,0,0,0,
480398,20-07-2018,2018-2019,2018-2019,AIE,RCPT,937170,18GSOB1010228,18GSOB1010228,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/2204,TUITION FEE,0,77000,0,0,0,0,0,0,0,
480399,20-07-2018,2018-2019,2018-2019,AIE,RCPT,937170,18GSOB1010228,18GSOB1010228,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2017-18/C9/CC/TF/2204,Exam Fee,0,10000,0,0,0,0,0,0,0,
480400,20-07-2018,2018-2019,2018-2019,AIE,RCPT,903437,18GSOL1020061,18GSOL1020061,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C09/CC/TF/307,TUITION FEE,0,40000,0,0,0,0,0,0,0,
480401,20-07-2018,2018-2019,2018-2019,AIE,RCPT,903437,18GSOL1020061,18GSOL1020061,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2017-18/C09/CC/TF/307,Exam Fee,0,10000,0,0,0,0,0,0,0,
480402,20-07-2018,2018-2019,2018-2019,AIE,RCPT,940319,18SMAS1020083,18SMAS1020083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C09/CC/TF/359,TUITION FEE,0,100000,0,0,0,0,0,0,0,
480403,20-07-2018,2018-2019,2018-2019,AIE,RCPT,940319,18SMAS1020083,18SMAS1020083,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2017-18/C09/CC/TF/359,Exam Fee,0,10000,0,0,0,0,0,0,0,
480404,20-07-2018,2018-2019,2018-2019,AIE,RCPT,746879,16SCME101187,16SCME101187,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2017-18/C21/CC/TF/5,Ajustable_Excess_Amount,0,28999,0,0,0,0,0,0,0,cash
480405,20-07-2018,2018-2019,2018-2019,AIE,RCPT,746879,16SCME101187,16SCME101187,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2017-18/C21/CC/TF/5,Library Books Recieved,0,800,0,0,0,0,0,0,0,cash
480406,20-07-2018,2018-2019,2018-2019,AIE,RCPT,746856,16SCME101188,16SCME101188,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2017-18/C11/CC/TF/1220,Library Books Recieved,0,400,0,0,0,0,0,0,0,test
