290089,7/4/2017,2017-2018,2017-2018,AIE,RCPT,799117,16CMAC105005,16CMAC105005,Alumni,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
290090,7/4/2017,2017-2018,2017-2018,AIE,DUE,540798,13CCME103088,13CCME103088,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),20500,0,0,0,0,0,0,0,0,DUE
290091,7/4/2017,2017-2018,2017-2018,AIE,DUE,540798,13CCME103088,13CCME103088,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,4000,0,0,0,0,0,0,0,0,DUE
290092,7/4/2017,2017-2018,2017-2018,AIE,DUE,540798,13CCME103088,13CCME103088,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,14400,0,0,0,0,0,0,0,0,DUE
290093,7/4/2017,2017-2018,2017-2018,AIE,DUE,421561,11CCICMCA102088,11CCICMCA102088,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2011-2012 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
290094,7/4/2017,2017-2018,2017-2018,AIE,DUE,441831,15GCOL101018,15GCOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
290095,7/4/2017,2017-2018,2017-2018,AIE,DUE,441831,15GCOL101018,15GCOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290096,7/4/2017,2017-2018,2017-2018,AIE,DUE,441831,15GCOL101018,15GCOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
290097,7/4/2017,2017-2018,2017-2018,AIE,DUE,441831,15GCOL101018,15GCOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee (Back Paper),4500,0,0,0,0,0,0,0,0,DUE
290098,7/4/2017,2017-2018,2017-2018,AIE,DUE,441831,15GCOL101018,15GCOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fees Back Paper,10000,0,0,0,0,0,0,0,0,DUE
290099,7/4/2017,2017-2018,2017-2018,AIE,DUE,441831,15GCOL101018,15GCOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee Debarred,5500,0,0,0,0,0,0,0,0,DUE
290100,7/4/2017,2017-2018,2017-2018,AIE,DUE,441831,15GCOL101018,15GCOL101018,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Tuition Fee Debarred,19800,0,0,0,0,0,0,0,0,DUE
290101,7/4/2017,2017-2018,2017-2018,AIE,DUE,426494,12CET301069,12CET301069,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
290102,7/4/2017,2017-2018,2017-2018,AIE,DUE,441846,15GCOL101021,15GCOL101021,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
290103,7/4/2017,2017-2018,2017-2018,AIE,DUE,441846,15GCOL101021,15GCOL101021,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290104,7/4/2017,2017-2018,2017-2018,AIE,DUE,441846,15GCOL101021,15GCOL101021,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2015-2016 III Sem VI,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
290105,7/4/2017,2017-2018,2017-2018,AIE,DUE,436041,14CCCE101171,14CCCE101171,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
290106,7/4/2017,2017-2018,2017-2018,AIE,DUE,436041,14CCCE101171,14CCCE101171,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290107,7/4/2017,2017-2018,2017-2018,AIE,DUE,436041,14CCCE101171,14CCCE101171,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
290108,7/4/2017,2017-2018,2017-2018,AIE,DUE,441850,15GCOL102011,15GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
290109,7/4/2017,2017-2018,2017-2018,AIE,DUE,441850,15GCOL102011,15GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290110,7/4/2017,2017-2018,2017-2018,AIE,DUE,441850,15GCOL102011,15GCOL102011,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Sport Activity Received,700,0,0,0,0,0,0,0,0,DUE
290111,7/4/2017,2017-2018,2017-2018,AIE,DUE,431390,13CCCE104048,13CCCE104048,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
290112,7/4/2017,2017-2018,2017-2018,AIE,DUE,431390,13CCCE104048,13CCCE104048,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Exam Fee Debarred,3500,0,0,0,0,0,0,0,0,DUE
290113,7/4/2017,2017-2018,2017-2018,AIE,DUE,431390,13CCCE104048,13CCCE104048,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,,Tuition Fee Debarred,12600,0,0,0,0,0,0,0,0,DUE
290114,7/4/2017,2017-2018,2017-2018,AIE,DUE,497971,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
290115,7/4/2017,2017-2018,2017-2018,AIE,DUE,497971,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290116,7/4/2017,2017-2018,2017-2018,AIE,DUE,497971,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Fine Fee,12600,0,0,0,0,0,0,0,0,DUE
290117,7/4/2017,2017-2018,2017-2018,AIE,DUE,497971,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
290118,7/4/2017,2017-2018,2017-2018,AIE,DUE,497971,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
290119,7/4/2017,2017-2018,2017-2018,AIE,DUE,497971,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
290120,7/4/2017,2017-2018,2017-2018,AIE,DUE,436050,14CCCE101175,14CCCE101175,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
290121,7/4/2017,2017-2018,2017-2018,AIE,DUE,436050,14CCCE101175,14CCCE101175,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290122,7/4/2017,2017-2018,2017-2018,AIE,RCPT,802867,16CCCE114062,16CCCE114062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
290123,7/4/2017,2017-2018,2017-2018,AIE,RCPT,802867,16CCCE114062,16CCCE114062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
290124,7/4/2017,2017-2018,2017-2018,AIE,DUE,440241,15GCFC101005,15GCFC101005,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
290125,7/4/2017,2017-2018,2017-2018,AIE,DUE,440241,15GCFC101005,15GCFC101005,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290126,7/4/2017,2017-2018,2017-2018,AIE,DUE,440241,15GCFC101005,15GCFC101005,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
290127,7/4/2017,2017-2018,2017-2018,AIE,DUE,424578,12CET101137,12CET101137,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
290128,7/4/2017,2017-2018,2017-2018,AIE,DUE,512308,17CCCE203024,17CCCE203024,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
290129,7/4/2017,2017-2018,2017-2018,AIE,DUE,512308,17CCCE203024,17CCCE203024,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290130,7/4/2017,2017-2018,2017-2018,AIE,DUE,512308,17CCCE203024,17CCCE203024,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
290131,7/4/2017,2017-2018,2017-2018,AIE,DUE,497536,15CCCE105012,15CCCE105012,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
290132,7/4/2017,2017-2018,2017-2018,AIE,DUE,497536,15CCCE105012,15CCCE105012,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290133,7/4/2017,2017-2018,2017-2018,AIE,DUE,497536,15CCCE105012,15CCCE105012,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
290134,7/4/2017,2017-2018,2017-2018,AIE,DUE,424585,12CET101138,12CET101138,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
290135,7/4/2017,2017-2018,2017-2018,AIE,DUE,482529,12CET201125,12CET201125,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
290136,7/4/2017,2017-2018,2017-2018,AIE,DUE,497540,15CCCE105013,15CCCE105013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
290137,7/4/2017,2017-2018,2017-2018,AIE,DUE,497540,15CCCE105013,15CCCE105013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290138,7/4/2017,2017-2018,2017-2018,AIE,DUE,497540,15CCCE105013,15CCCE105013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
290139,7/4/2017,2017-2018,2017-2018,AIE,DUE,497540,15CCCE105013,15CCCE105013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
290140,7/4/2017,2017-2018,2017-2018,AIE,DUE,497540,15CCCE105013,15CCCE105013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
290141,7/4/2017,2017-2018,2017-2018,AIE,DUE,497540,15CCCE105013,15CCCE105013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
290142,7/4/2017,2017-2018,2017-2018,AIE,DUE,436414,14CCCE101281,14CCCE101281,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
290143,7/4/2017,2017-2018,2017-2018,AIE,DUE,436414,14CCCE101281,14CCCE101281,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290144,7/4/2017,2017-2018,2017-2018,AIE,DUE,436414,14CCCE101281,14CCCE101281,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
290145,7/4/2017,2017-2018,2017-2018,AIE,DUE,497528,15CCCE105011,15CCCE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
290146,7/4/2017,2017-2018,2017-2018,AIE,DUE,497528,15CCCE105011,15CCCE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290147,7/4/2017,2017-2018,2017-2018,AIE,DUE,497528,15CCCE105011,15CCCE105011,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
290148,7/4/2017,2017-2018,2017-2018,AIE,DUE,438718,15GPTC401005,15GPTC401005,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
290149,7/4/2017,2017-2018,2017-2018,AIE,DUE,438718,15GPTC401005,15GPTC401005,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290150,7/4/2017,2017-2018,2017-2018,AIE,DUE,438718,15GPTC401005,15GPTC401005,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
290151,7/4/2017,2017-2018,2017-2018,AIE,DUE,497523,15CCCE105010,15CCCE105010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
290152,7/4/2017,2017-2018,2017-2018,AIE,DUE,497523,15CCCE105010,15CCCE105010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290153,7/4/2017,2017-2018,2017-2018,AIE,DUE,497523,15CCCE105010,15CCCE105010,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
290154,7/4/2017,2017-2018,2017-2018,AIE,DUE,424572,12CET101132,12CET101132,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
290155,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,492212,14CMCC101176,14CMCC101176,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
290156,7/4/2017,2017-2018,2017-2018,AIE,DUE,512301,17CCCE203022,17CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,TUITION FEE,92000,0,0,0,0,0,0,0,0,DUE
290157,7/4/2017,2017-2018,2017-2018,AIE,DUE,512301,17CCCE203022,17CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290158,7/4/2017,2017-2018,2017-2018,AIE,DUE,512301,17CCCE203022,17CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2016 - 17 IV Sem VII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
290159,7/4/2017,2017-2018,2017-2018,AIE,DUE,500313,16GCOL102047,16GCOL102047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
290160,7/4/2017,2017-2018,2017-2018,AIE,DUE,500313,16GCOL102047,16GCOL102047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
290161,7/4/2017,2017-2018,2017-2018,AIE,DUE,500313,16GCOL102047,16GCOL102047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
290162,7/4/2017,2017-2018,2017-2018,AIE,DUE,500313,16GCOL102047,16GCOL102047,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
