556030,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556894,18SCRH2010013,18SCRH2010013,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556031,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556894,18SCRH2010013,18SCRH2010013,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556032,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556894,18SCRH2010013,18SCRH2010013,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
556033,7/4/2019,2019-2020,2019-2020,AIE,DUE,547697,16SMAS101011,16SMAS101011,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
556034,7/4/2019,2019-2020,2019-2020,AIE,DUE,547697,16SMAS101011,16SMAS101011,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556035,7/4/2019,2019-2020,2019-2020,AIE,DUE,457100,16SCSE101056,16SCSE101056,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556036,7/4/2019,2019-2020,2019-2020,AIE,DUE,457100,16SCSE101056,16SCSE101056,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556037,7/4/2019,2019-2020,2019-2020,AIE,DUE,549963,17GSOL102041,17GSOL102041,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
556038,7/4/2019,2019-2020,2019-2020,AIE,DUE,549963,17GSOL102041,17GSOL102041,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556039,7/4/2019,2019-2020,2019-2020,AIE ICRI,DUE,560113,18SLAM1020003,18SLAM1020003,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
556040,7/4/2019,2019-2020,2019-2020,AIE ICRI,DUE,560113,18SLAM1020003,18SLAM1020003,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556041,7/4/2019,2019-2020,2019-2020,AIE,DUE,477700,18SCSE1010081,18SCSE1010081,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556042,7/4/2019,2019-2020,2019-2020,AIE,DUE,477700,18SCSE1010081,18SCSE1010081,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556043,7/4/2019,2019-2020,2019-2020,AIE,DUE,477700,18SCSE1010081,18SCSE1010081,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
556044,7/4/2019,2019-2020,2019-2020,AIE,DUE,580420,17SMAS102035,17SMAS102035,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
556045,7/4/2019,2019-2020,2019-2020,AIE,DUE,580420,17SMAS102035,17SMAS102035,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556046,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,477710,18SCSE1010084,18SCSE1010084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556047,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,477710,18SCSE1010084,18SCSE1010084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556048,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,477710,18SCSE1010084,18SCSE1010084,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
556049,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556904,18SCRH2010017,18SCRH2010017,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556050,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556904,18SCRH2010017,18SCRH2010017,Alumni,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556051,7/4/2019,2019-2020,2019-2020,AIE,DUE,509783,17GSOL103062,17GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
556052,7/4/2019,2019-2020,2019-2020,AIE,DUE,509783,17GSOL103062,17GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556053,7/4/2019,2019-2020,2019-2020,AIE,DUE,509783,17GSOL103062,17GSOL103062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
556054,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470068,17SCSE101319,17SCSE101319,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556055,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,470068,17SCSE101319,17SCSE101319,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556056,7/4/2019,2019-2020,2019-2020,AIE,DUE,557971,18SCSE1010423,18SCSE1010423,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556057,7/4/2019,2019-2020,2019-2020,AIE,DUE,557971,18SCSE1010423,18SCSE1010423,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556058,7/4/2019,2019-2020,2019-2020,AIE,DUE,477695,18SCSE1010072,18SCSE1010072,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556059,7/4/2019,2019-2020,2019-2020,AIE,DUE,477695,18SCSE1010072,18SCSE1010072,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556060,7/4/2019,2019-2020,2019-2020,AIE,DUE,472719,17SCSE101814,17SCSE101814,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556061,7/4/2019,2019-2020,2019-2020,AIE,DUE,472719,17SCSE101814,17SCSE101814,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556062,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,551070,17SLAM102005,17SLAM102005,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
556063,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,551070,17SLAM102005,17SLAM102005,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556064,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,551070,17SLAM102005,17SLAM102005,Alumni,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2017-18 III Sem VI,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
556065,7/4/2019,2019-2020,2019-2020,AIE,DUE,477680,18SCSE1010056,18SCSE1010056,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556066,7/4/2019,2019-2020,2019-2020,AIE,DUE,477680,18SCSE1010056,18SCSE1010056,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556067,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556900,18SCRH2010014,18SCRH2010014,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556068,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556900,18SCRH2010014,18SCRH2010014,Cancelled,General,School Of Biological And Biomedical Sciences,M.Sc. Clinical Research,School of Biological And Biomedical Sciences,M.SC CR 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556069,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,477682,18SCSE1010071,18SCSE1010071,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556070,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,477682,18SCSE1010071,18SCSE1010071,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556071,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,477682,18SCSE1010071,18SCSE1010071,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
556072,7/4/2019,2019-2020,2019-2020,AIE ICRI,DUE,560118,18SLAM1020005,18SLAM1020005,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
556073,7/4/2019,2019-2020,2019-2020,AIE ICRI,DUE,560118,18SLAM1020005,18SLAM1020005,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556074,7/4/2019,2019-2020,2019-2020,AIE,DUE,462073,16SCSE107067,16SCSE107067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
556075,7/4/2019,2019-2020,2019-2020,AIE,DUE,462073,16SCSE107067,16SCSE107067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556076,7/4/2019,2019-2020,2019-2020,AIE,DUE,558107,18SCSE1010496,18SCSE1010496,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556077,7/4/2019,2019-2020,2019-2020,AIE,DUE,558107,18SCSE1010496,18SCSE1010496,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556078,7/4/2019,2019-2020,2019-2020,NRI,DUE,509748,17GSOL103057,17GSOL103057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,210000,0,0,0,0,0,0,0,0,DUE
556079,7/4/2019,2019-2020,2019-2020,NRI,DUE,509748,17GSOL103057,17GSOL103057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Registration FIne Even Sem,8000,0,0,0,0,0,0,0,0,DUE
556080,7/4/2019,2019-2020,2019-2020,NRI,DUE,509748,17GSOL103057,17GSOL103057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
556081,7/4/2019,2019-2020,2019-2020,NRI,DUE,509748,17GSOL103057,17GSOL103057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
556082,7/4/2019,2019-2020,2019-2020,AIE,DUE,579756,17GSON101042,17GSON101042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
556083,7/4/2019,2019-2020,2019-2020,AIE,DUE,579756,17GSON101042,17GSON101042,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2017-2018 IV SEM VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556084,7/4/2019,2019-2020,2019-2020,AIE,DUE,493912,15GSOL103042,15GSOL103042,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
556085,7/4/2019,2019-2020,2019-2020,AIE,DUE,493912,15GSOL103042,15GSOL103042,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556086,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,473832,17SCSE104017,17SCSE104017,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
556087,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,473832,17SCSE104017,17SCSE104017,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556088,7/4/2019,2019-2020,2019-2020,AIE,DUE,477650,18SCME2030002,18SCME2030002,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2018-19 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
556089,7/4/2019,2019-2020,2019-2020,AIE,DUE,477650,18SCME2030002,18SCME2030002,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556090,7/4/2019,2019-2020,2019-2020,AIE,DUE,509717,17GSOL103051,17GSOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
556091,7/4/2019,2019-2020,2019-2020,AIE,DUE,509717,17GSOL103051,17GSOL103051,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556092,7/4/2019,2019-2020,2019-2020,AIE,DUE,509723,17GSOL103053,17GSOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
556093,7/4/2019,2019-2020,2019-2020,AIE,DUE,509723,17GSOL103053,17GSOL103053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556094,7/4/2019,2019-2020,2019-2020,AIE,DUE,509726,17GSOL103054,17GSOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
556095,7/4/2019,2019-2020,2019-2020,AIE,DUE,509726,17GSOL103054,17GSOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556096,7/4/2019,2019-2020,2019-2020,AIE,DUE,509726,17GSOL103054,17GSOL103054,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2017-18 IV SEM  VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
556097,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556869,18SCRH1010026,18SCRH1010026,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2018-19 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
556098,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556869,18SCRH1010026,18SCRH1010026,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556099,7/4/2019,2019-2020,2019-2020,AIE,DUE,550299,17SBAS101101,17SBAS101101,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem V,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
556100,7/4/2019,2019-2020,2019-2020,AIE,DUE,550299,17SBAS101101,17SBAS101101,Cancelled,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556101,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,557957,18SCSE1010418,18SCSE1010418,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
556102,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,557957,18SCSE1010418,18SCSE1010418,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556103,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,557957,18SCSE1010418,18SCSE1010418,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Fine Fee,2200,0,0,0,0,0,0,0,0,DUE
556104,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556862,18SCRH1010025,18SCRH1010025,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2018-19 I Sem II,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
556105,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556862,18SCRH1010025,18SCRH1010025,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556106,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556862,18SCRH1010025,18SCRH1010025,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2018-19 I Sem II,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
556107,7/4/2019,2019-2020,2019-2020,ICRI AIE,DUE,556862,18SCRH1010025,18SCRH1010025,Cancelled,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2018-19 I Sem II,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
556108,7/4/2019,2019-2020,2019-2020,AIE ICRI,DUE,560163,18SLAM1020018,18SLAM1020018,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
556109,7/4/2019,2019-2020,2019-2020,AIE ICRI,DUE,560163,18SLAM1020018,18SLAM1020018,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
556110,7/4/2019,2019-2020,2019-2020,AIE ICRI,DUE,560163,18SLAM1020018,18SLAM1020018,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2018-19 III Sem VI,,Fine Fee,2800,0,0,0,0,0,0,0,0,DUE
