285089,7/4/2017,2017-2018,2017-2018,AIE,DUE,490036,14CCME101277,14CCME101277,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285090,7/4/2017,2017-2018,2017-2018,AIE,DUE,490036,14CCME101277,14CCME101277,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285091,7/4/2017,2017-2018,2017-2018,AIE,DUE,489788,14CAHC102016,14CAHC102016,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
285092,7/4/2017,2017-2018,2017-2018,AIE,DUE,496462,15CCCE101325,15CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285093,7/4/2017,2017-2018,2017-2018,AIE,DUE,496462,15CCCE101325,15CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285094,7/4/2017,2017-2018,2017-2018,AIE,DUE,496462,15CCCE101325,15CCCE101325,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
285095,7/4/2017,2017-2018,2017-2018,AIE,DUE,504913,16CMAC102029,16CMAC102029,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
285096,7/4/2017,2017-2018,2017-2018,AIE,DUE,504913,16CMAC102029,16CMAC102029,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285097,7/4/2017,2017-2018,2017-2018,AIE,DUE,433541,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
285098,7/4/2017,2017-2018,2017-2018,AIE,DUE,433541,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285099,7/4/2017,2017-2018,2017-2018,AIE,DUE,433541,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
285100,7/4/2017,2017-2018,2017-2018,AIE,DUE,433541,14GCOL103046,14GCOL103046,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
285101,7/4/2017,2017-2018,2017-2018,AIE,DUE,490061,14CCME101285,14CCME101285,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285102,7/4/2017,2017-2018,2017-2018,AIE,DUE,490061,14CCME101285,14CCME101285,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285103,7/4/2017,2017-2018,2017-2018,AIE,DUE,490061,14CCME101285,14CCME101285,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
285104,7/4/2017,2017-2018,2017-2018,AIE,DUE,496796,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285105,7/4/2017,2017-2018,2017-2018,AIE,DUE,496796,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285106,7/4/2017,2017-2018,2017-2018,AIE,DUE,496796,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
285107,7/4/2017,2017-2018,2017-2018,AIE,DUE,496796,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
285108,7/4/2017,2017-2018,2017-2018,AIE,DUE,496796,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
285109,7/4/2017,2017-2018,2017-2018,AIE,DUE,496796,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
285110,7/4/2017,2017-2018,2017-2018,AIE,DUE,496796,15CCCE101481,15CCCE101481,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
285111,7/4/2017,2017-2018,2017-2018,AIE,DUE,429972,13CCME101076,13CCME101076,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
285112,7/4/2017,2017-2018,2017-2018,AIE,DUE,429972,13CCME101076,13CCME101076,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
285113,7/4/2017,2017-2018,2017-2018,AIE,DUE,429972,13CCME101076,13CCME101076,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
285114,7/4/2017,2017-2018,2017-2018,AIE,DUE,429241,13GCOL102002,13GCOL102002,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
285115,7/4/2017,2017-2018,2017-2018,AIE,DUE,429241,13GCOL102002,13GCOL102002,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285116,7/4/2017,2017-2018,2017-2018,AIE,DUE,429241,13GCOL102002,13GCOL102002,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
285117,7/4/2017,2017-2018,2017-2018,AIE,DUE,436929,14CCCE101428,14CCCE101428,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285118,7/4/2017,2017-2018,2017-2018,AIE,DUE,436929,14CCCE101428,14CCCE101428,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285119,7/4/2017,2017-2018,2017-2018,AIE,DUE,436929,14CCCE101428,14CCCE101428,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
285120,7/4/2017,2017-2018,2017-2018,AIE,DUE,436929,14CCCE101428,14CCCE101428,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
285121,7/4/2017,2017-2018,2017-2018,AIE,DUE,436929,14CCCE101428,14CCCE101428,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
285122,7/4/2017,2017-2018,2017-2018,AIE,DUE,436929,14CCCE101428,14CCCE101428,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
285123,7/4/2017,2017-2018,2017-2018,AIE,RCPT,804526,16CCCE111024,16CCCE111024,Year Back,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 II Sem III,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
285124,7/4/2017,2017-2018,2017-2018,AIE,RCPT,804526,16CCCE111024,16CCCE111024,Year Back,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2017-18 II Sem III,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
285125,7/4/2017,2017-2018,2017-2018,AIE,DUE,428525,12COL301022,12COL301022,No Information,General,School of Law,Test,School of Design, ,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
285126,7/4/2017,2017-2018,2017-2018,AIE,DUE,428525,12COL301022,12COL301022,No Information,General,School of Law,Test,School of Design, ,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
285127,7/4/2017,2017-2018,2017-2018,AIE,DUE,490186,14CCME101334,14CCME101334,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285128,7/4/2017,2017-2018,2017-2018,AIE,DUE,490186,14CCME101334,14CCME101334,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285129,7/4/2017,2017-2018,2017-2018,AIE,DUE,490186,14CCME101334,14CCME101334,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
285130,7/4/2017,2017-2018,2017-2018,AIE,DUE,434106,14CCME101318,14CCME101318,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285131,7/4/2017,2017-2018,2017-2018,AIE,DUE,434106,14CCME101318,14CCME101318,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285132,7/4/2017,2017-2018,2017-2018,AIE,DUE,434106,14CCME101318,14CCME101318,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
285133,7/4/2017,2017-2018,2017-2018,AIE,DUE,434106,14CCME101318,14CCME101318,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
285134,7/4/2017,2017-2018,2017-2018,AIE,DUE,496594,15CCCE101380,15CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285135,7/4/2017,2017-2018,2017-2018,AIE,DUE,496594,15CCCE101380,15CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285136,7/4/2017,2017-2018,2017-2018,AIE,DUE,496594,15CCCE101380,15CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
285137,7/4/2017,2017-2018,2017-2018,AIE,DUE,496594,15CCCE101380,15CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
285138,7/4/2017,2017-2018,2017-2018,AIE,DUE,496594,15CCCE101380,15CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
285139,7/4/2017,2017-2018,2017-2018,AIE,DUE,496594,15CCCE101380,15CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
285140,7/4/2017,2017-2018,2017-2018,AIE,DUE,496594,15CCCE101380,15CCCE101380,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
285141,7/4/2017,2017-2018,2017-2018,AIE,DUE,435133,14CCME103106,14CCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285142,7/4/2017,2017-2018,2017-2018,AIE,DUE,435133,14CCME103106,14CCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285143,7/4/2017,2017-2018,2017-2018,AIE,DUE,435133,14CCME103106,14CCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
285144,7/4/2017,2017-2018,2017-2018,AIE,DUE,435133,14CCME103106,14CCME103106,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
285145,7/4/2017,2017-2018,2017-2018,AIE,DUE,437681,14CCCE107006,14CCCE107006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,TUITION FEE,160000,0,0,0,0,0,0,0,0,DUE
285146,7/4/2017,2017-2018,2017-2018,AIE,DUE,437681,14CCCE107006,14CCCE107006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285147,7/4/2017,2017-2018,2017-2018,AIE,DUE,437681,14CCCE107006,14CCCE107006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
285148,7/4/2017,2017-2018,2017-2018,AIE,DUE,437681,14CCCE107006,14CCCE107006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
285149,7/4/2017,2017-2018,2017-2018,AIE,DUE,437681,14CCCE107006,14CCCE107006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
285150,7/4/2017,2017-2018,2017-2018,AIE,DUE,437681,14CCCE107006,14CCCE107006,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2014-15 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
285151,7/4/2017,2017-2018,2017-2018,AIE,DUE,429673,13GCOL103082,13GCOL103082,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
285152,7/4/2017,2017-2018,2017-2018,AIE,DUE,429673,13GCOL103082,13GCOL103082,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285153,7/4/2017,2017-2018,2017-2018,AIE,DUE,429673,13GCOL103082,13GCOL103082,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
285154,7/4/2017,2017-2018,2017-2018,AIE,DUE,429673,13GCOL103082,13GCOL103082,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
285155,7/4/2017,2017-2018,2017-2018,AIE,DUE,429673,13GCOL103082,13GCOL103082,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
285156,7/4/2017,2017-2018,2017-2018,AIE,DUE,429673,13GCOL103082,13GCOL103082,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
285157,7/4/2017,2017-2018,2017-2018,AIE,DUE,433745,14CAHC103015,14CAHC103015,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
285158,7/4/2017,2017-2018,2017-2018,AIE,DUE,433745,14CAHC103015,14CAHC103015,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
285159,7/4/2017,2017-2018,2017-2018,AIE,DUE,433745,14CAHC103015,14CAHC103015,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
285160,7/4/2017,2017-2018,2017-2018,AIE,DUE,543406,15GPTC401023,15GPTC401023,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
285161,7/4/2017,2017-2018,2017-2018,AIE,DUE,543406,15GPTC401023,15GPTC401023,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
285162,7/4/2017,2017-2018,2017-2018,AIE,DUE,543406,15GPTC401023,15GPTC401023,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
285163,7/4/2017,2017-2018,2017-2018,AIE,DUE,494548,15CCME101053,15CCME101053,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
285164,7/4/2017,2017-2018,2017-2018,AIE,DUE,494548,15CCME101053,15CCME101053,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
