560090,7/4/2019,2019-2020,2019-2020,AIEEE,DUE,471231,17SCSE101531,17SCSE101531,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560091,7/4/2019,2019-2020,2019-2020,NRI,DUE,519604,18GSOB2010287,18GSOB2010287,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560092,7/4/2019,2019-2020,2019-2020,NRI,DUE,519604,18GSOB2010287,18GSOB2010287,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560093,7/4/2019,2019-2020,2019-2020,NRI,DUE,519604,18GSOB2010287,18GSOB2010287,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
560094,7/4/2019,2019-2020,2019-2020,NRI,DUE,519604,18GSOB2010287,18GSOB2010287,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
560095,7/4/2019,2019-2020,2019-2020,AIE,DUE,553813,18GSOB1010363,18GSOB1010363,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
560096,7/4/2019,2019-2020,2019-2020,AIE,DUE,553813,18GSOB1010363,18GSOB1010363,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560097,7/4/2019,2019-2020,2019-2020,AIE,DUE,553813,18GSOB1010363,18GSOB1010363,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 II Sem III,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
560098,7/4/2019,2019-2020,2019-2020,AIE,DUE,519592,18GSOB2010283,18GSOB2010283,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560099,7/4/2019,2019-2020,2019-2020,AIE,DUE,519592,18GSOB2010283,18GSOB2010283,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560100,7/4/2019,2019-2020,2019-2020,AIE,RCPT,906228,18SAHS1020031,18SAHS1020031,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,2018-19/C11/CC/TF/7299,TUITION FEE,0,30000,0,0,0,0,0,0,0,
560101,7/4/2019,2019-2020,2019-2020,AIE,DUE,500420,16GSOL102077,16GSOL102077,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
560102,7/4/2019,2019-2020,2019-2020,AIE,DUE,500420,16GSOL102077,16GSOL102077,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560103,7/4/2019,2019-2020,2019-2020,AIE,DUE,519599,18GSOB2010284,18GSOB2010284,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560104,7/4/2019,2019-2020,2019-2020,AIE,DUE,519599,18GSOB2010284,18GSOB2010284,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560105,7/4/2019,2019-2020,2019-2020,AIE,DUE,457632,16SCSE101165,16SCSE101165,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560106,7/4/2019,2019-2020,2019-2020,AIE,DUE,457632,16SCSE101165,16SCSE101165,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560107,7/4/2019,2019-2020,2019-2020,AIE,DUE,457632,16SCSE101165,16SCSE101165,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
560108,7/4/2019,2019-2020,2019-2020,AIE,DUE,549116,17GSOB101072,17GSOB101072,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
560109,7/4/2019,2019-2020,2019-2020,AIE,DUE,549116,17GSOB101072,17GSOB101072,Year Back,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560110,7/4/2019,2019-2020,2019-2020,AIE,DUE,519539,18GSOB2010269,18GSOB2010269,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560111,7/4/2019,2019-2020,2019-2020,AIE,DUE,519539,18GSOB2010269,18GSOB2010269,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560112,7/4/2019,2019-2020,2019-2020,AIE,DUE,462505,16SCSE112062,16SCSE112062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560113,7/4/2019,2019-2020,2019-2020,AIE,DUE,462505,16SCSE112062,16SCSE112062,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560114,7/4/2019,2019-2020,2019-2020,AIE,DUE,552630,18GPTC4080059,18GPTC4080059,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering  2018-19 I Sem II,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
560115,7/4/2019,2019-2020,2019-2020,AIE,DUE,552630,18GPTC4080059,18GPTC4080059,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma EE Engineering  2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560116,7/4/2019,2019-2020,2019-2020,NRI,DUE,519544,18GSOB2010270,18GSOB2010270,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560117,7/4/2019,2019-2020,2019-2020,NRI,DUE,519544,18GSOB2010270,18GSOB2010270,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560118,7/4/2019,2019-2020,2019-2020,NRI,DUE,519544,18GSOB2010270,18GSOB2010270,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
560119,7/4/2019,2019-2020,2019-2020,AIE,DUE,463366,16SECE101023,16SECE101023,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560120,7/4/2019,2019-2020,2019-2020,AIE,DUE,463366,16SECE101023,16SECE101023,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560121,7/4/2019,2019-2020,2019-2020,NRI,DUE,519532,18GSOB2010268,18GSOB2010268,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560122,7/4/2019,2019-2020,2019-2020,NRI,DUE,519532,18GSOB2010268,18GSOB2010268,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560123,7/4/2019,2019-2020,2019-2020,NRI,DUE,519532,18GSOB2010268,18GSOB2010268,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
560124,7/4/2019,2019-2020,2019-2020,AIE,DUE,500449,16GSOL102083,16GSOL102083,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 IV Sem VII,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
560125,7/4/2019,2019-2020,2019-2020,AIE,DUE,500449,16GSOL102083,16GSOL102083,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560126,7/4/2019,2019-2020,2019-2020,AIE,DUE,500449,16GSOL102083,16GSOL102083,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 IV Sem VII,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
560127,7/4/2019,2019-2020,2019-2020,AIE,DUE,500449,16GSOL102083,16GSOL102083,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 IV Sem VII,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
560128,7/4/2019,2019-2020,2019-2020,AIE,DUE,519522,18GSOB2010255,18GSOB2010255,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560129,7/4/2019,2019-2020,2019-2020,AIE,DUE,519522,18GSOB2010255,18GSOB2010255,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560130,7/4/2019,2019-2020,2019-2020,AIE,DUE,519522,18GSOB2010255,18GSOB2010255,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
560131,7/4/2019,2019-2020,2019-2020,AIE,DUE,519526,18GSOB2010256,18GSOB2010256,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560132,7/4/2019,2019-2020,2019-2020,AIE,DUE,519526,18GSOB2010256,18GSOB2010256,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560133,7/4/2019,2019-2020,2019-2020,AIE,DUE,519526,18GSOB2010256,18GSOB2010256,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
560134,7/4/2019,2019-2020,2019-2020,AIE,DUE,519526,18GSOB2010256,18GSOB2010256,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Online Registration Fine odd Sem,8000,0,0,0,0,0,0,0,0,DUE
560135,7/4/2019,2019-2020,2019-2020,NRI,RCPT,902588,18GPTC4060109,18GPTC4060109,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1576,TUITION FEE,0,35000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
560136,7/4/2019,2019-2020,2019-2020,NRI,RCPT,902588,18GPTC4060109,18GPTC4060109,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2018-19 III Sem VI,2018-19/C10/CC/TF/1576,Exam Fee,0,10000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
560137,7/4/2019,2019-2020,2019-2020,AIE,DUE,514553,17SMAS104029,17SMAS104029,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
560138,7/4/2019,2019-2020,2019-2020,AIE,DUE,514553,17SMAS104029,17SMAS104029,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560139,7/4/2019,2019-2020,2019-2020,AIE,DUE,447786,15SCSE105031,15SCSE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
560140,7/4/2019,2019-2020,2019-2020,AIE,DUE,447786,15SCSE105031,15SCSE105031,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560141,7/4/2019,2019-2020,2019-2020,AIE,DUE,551877,18GPTC4010084,18GPTC4010084,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
560142,7/4/2019,2019-2020,2019-2020,AIE,DUE,551877,18GPTC4010084,18GPTC4010084,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560143,7/4/2019,2019-2020,2019-2020,AIE,DUE,501912,16SCSE101139,16SCSE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560144,7/4/2019,2019-2020,2019-2020,AIE,DUE,501912,16SCSE101139,16SCSE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560145,7/4/2019,2019-2020,2019-2020,NRI,DUE,519561,18GSOB2010274,18GSOB2010274,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,TUITION FEE,270000,0,0,0,0,0,0,0,0,DUE
560146,7/4/2019,2019-2020,2019-2020,NRI,DUE,519561,18GSOB2010274,18GSOB2010274,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
560147,7/4/2019,2019-2020,2019-2020,AIE,DUE,519562,18GSOB2010275,18GSOB2010275,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560148,7/4/2019,2019-2020,2019-2020,AIE,DUE,519562,18GSOB2010275,18GSOB2010275,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560149,7/4/2019,2019-2020,2019-2020,AIE,DUE,519562,18GSOB2010275,18GSOB2010275,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
560150,7/4/2019,2019-2020,2019-2020,AIE,DUE,500432,16GSOL102080,16GSOL102080,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
560151,7/4/2019,2019-2020,2019-2020,AIE,DUE,500432,16GSOL102080,16GSOL102080,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560152,7/4/2019,2019-2020,2019-2020,AIE,DUE,500432,16GSOL102080,16GSOL102080,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
560153,7/4/2019,2019-2020,2019-2020,AIE,DUE,514541,17SMAS104013,17SMAS104013,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
560154,7/4/2019,2019-2020,2019-2020,AIE,DUE,514541,17SMAS104013,17SMAS104013,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560155,7/4/2019,2019-2020,2019-2020,AIE,DUE,514541,17SMAS104013,17SMAS104013,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc Cardiovascular 2017-18 IV Sem VIII,,Fine Fee,3600,0,0,0,0,0,0,0,0,DUE
560156,7/4/2019,2019-2020,2019-2020,AIE,DUE,553806,18GSOB1010360,18GSOB1010360,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
560157,7/4/2019,2019-2020,2019-2020,AIE,DUE,553806,18GSOB1010360,18GSOB1010360,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560158,7/4/2019,2019-2020,2019-2020,AIE,DUE,519557,18GSOB2010273,18GSOB2010273,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560159,7/4/2019,2019-2020,2019-2020,AIE,DUE,519557,18GSOB2010273,18GSOB2010273,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560160,7/4/2019,2019-2020,2019-2020,AIE,DUE,514546,17SMAS104018,17SMAS104018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2017-18 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
560161,7/4/2019,2019-2020,2019-2020,AIE,DUE,514546,17SMAS104018,17SMAS104018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560162,7/4/2019,2019-2020,2019-2020,AIE,DUE,514546,17SMAS104018,17SMAS104018,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2017-18 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
560163,7/4/2019,2019-2020,2019-2020,AIE,DUE,519553,18GSOB2010272,18GSOB2010272,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560164,7/4/2019,2019-2020,2019-2020,AIE,DUE,519553,18GSOB2010272,18GSOB2010272,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560165,7/4/2019,2019-2020,2019-2020,AIE,DUE,519553,18GSOB2010272,18GSOB2010272,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
560166,7/4/2019,2019-2020,2019-2020,AIE,DUE,500440,16GSOL102081,16GSOL102081,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
560167,7/4/2019,2019-2020,2019-2020,AIE,DUE,500440,16GSOL102081,16GSOL102081,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560168,7/4/2019,2019-2020,2019-2020,AIE,DUE,500440,16GSOL102081,16GSOL102081,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
560169,7/4/2019,2019-2020,2019-2020,AIE,DUE,549792,17GSOL101006,17GSOL101006,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
560170,7/4/2019,2019-2020,2019-2020,AIE,DUE,549792,17GSOL101006,17GSOL101006,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
560171,7/4/2019,2019-2020,2019-2020,AIE,DUE,519629,18GSOB2020007,18GSOB2020007,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA Marketing & Automobile Management 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
560172,7/4/2019,2019-2020,2019-2020,AIE,DUE,519629,18GSOB2020007,18GSOB2020007,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA Marketing & Automobile Management 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
