225080,18-05-2016,2016-2017,2016-2017,AIE,RCPT,820694,15GCCE101065,15GCCE101065,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
225081,18-05-2016,2016-2017,2016-2017,AIE,REVDUE,585971,13CCME101194,13CCME101194,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),0,0,0,0,0,500,0,0,0,DUE REVERCE
225082,18-05-2016,2016-2017,2016-2017,AIE,RCPT,827549,14CCCE105049,14CCCE105049,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225083,18-05-2016,2016-2017,2016-2017,AIE,RCPT,812381,15CCME101179,15CCME101179,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225084,18-05-2016,2016-2017,2016-2017,AIE,RCPT,813920,15CBAC201025,15CBAC201025,No Information,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
225085,18-05-2016,2016-2017,2016-2017,AIE,RCPT,767707,15CCCE111005,15CCCE111005,Active,General,School of Computing Science & Engineering,Integrated BCA + MCA,School of Computing Science,BCA + MCA 2015-2016 V Sem X,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
225086,18-05-2016,2016-2017,2016-2017,AIE,RCPT,851034,13CCCE101046,13CCCE101046,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225087,18-05-2016,2016-2017,2016-2017,AIE,RCPT,780301,15CCCE101312,15CCCE101312,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225088,18-05-2016,2016-2017,2016-2017,AIE,RCPT,849408,13CCCE101194,13CCCE101194,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225089,18-05-2016,2016-2017,2016-2017,AIE,RCPT,875039,12CET201158,12CET201158,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225090,18-05-2016,2016-2017,2016-2017,AIE,RCPT,870839,12CET301156,12CET301156,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
225091,18-05-2016,2016-2017,2016-2017,AIE,RCPT,833228,14CCME103153,14CCME103153,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225092,18-05-2016,2016-2017,2016-2017,AIE,RCPT,789500,15CCME101219,15CCME101219,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225093,18-05-2016,2016-2017,2016-2017,AIE,RCPT,861882,12COL301025,12COL301025,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,8000,0,0,0,0,0,0,0,
225094,18-05-2016,2016-2017,2016-2017,AIE,RCPT,838493,14CAHC103004,14CAHC103004,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225095,18-05-2016,2016-2017,2016-2017,AIE,RCPT,828721,14CCCE101409,14CCCE101409,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225096,18-05-2016,2016-2017,2016-2017,AIE,RCPT,780029,15CCCE101327,15CCCE101327,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225097,18-05-2016,2016-2017,2016-2017,AIE,RCPT,854272,13CCME101171,13CCME101171,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225098,18-05-2016,2016-2017,2016-2017,AIE,RCPT,861952,12COL301020,12COL301020,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
225099,18-05-2016,2016-2017,2016-2017,AIE,RCPT,851933,13CCME103150,13CCME103150,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
225100,18-05-2016,2016-2017,2016-2017,AIE,RCPT,861095,13GCOB101014,13GCOB101014,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
225101,18-05-2016,2016-2017,2016-2017,AIE,RCPT,825450,14CECE103050,14CECE103050,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225102,18-05-2016,2016-2017,2016-2017,AIE,RCPT,838390,14CAHC103022,14CAHC103022,No Information,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2017-2018 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225103,18-05-2016,2016-2017,2016-2017,AIE,RCPT,821310,15GCCE101001,15GCCE101001,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
225104,18-05-2016,2016-2017,2016-2017,CCAB,RCPT,833517,14CCME103130,14CCME103130,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225105,18-05-2016,2016-2017,2016-2017,AIE,RCPT,839936,14GCOL102056,14GCOL102056,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225106,18-05-2016,2016-2017,2016-2017,NRI,RCPT,853497,13CCME101246,13CCME101246,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
225107,18-05-2016,2016-2017,2016-2017,AIE,RCPT,834081,14CCME103082,14CCME103082,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225108,18-05-2016,2016-2017,2016-2017,AIE,RCPT,838334,14CAHC105006,14CAHC105006,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,B.A (Hons) Political Science 2017-2018 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225109,18-05-2016,2016-2017,2016-2017,AIE,RCPT,851022,13CCCE101047,13CCCE101047,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
225110,18-05-2016,2016-2017,2016-2017,AIE,RCPT,851022,13CCCE101047,13CCCE101047,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225111,18-05-2016,2016-2017,2016-2017,AIE,RCPT,862244,12COL201019,12COL201019,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225112,18-05-2016,2016-2017,2016-2017,AIE,RCPT,852122,13CCME103132,13CCME103132,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225113,18-05-2016,2016-2017,2016-2017,AIE,RCPT,855199,13CCME101064,13CCME101064,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225114,18-05-2016,2016-2017,2016-2017,AIE,RCPT,870807,12CET301158,12CET301158,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
225115,18-05-2016,2016-2017,2016-2017,AIE,RCPT,851885,13CCME103155,13CCME103155,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
225116,18-05-2016,2016-2017,2016-2017,AIE,RCPT,827293,14CCCE105073,14CCCE105073,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225117,18-05-2016,2016-2017,2016-2017,AIE,RCPT,765160,15CMAC102019,15CMAC102019,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Ajustable_Excess_Amount,0,11,0,0,0,0,0,0,0,
225118,18-05-2016,2016-2017,2016-2017,AIE,RCPT,765160,15CMAC102019,15CMAC102019,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Fine Fee,0,189,0,0,0,0,0,0,0,
225119,18-05-2016,2016-2017,2016-2017,AIE,RCPT,827478,14CCCE105055,14CCCE105055,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225120,18-05-2016,2016-2017,2016-2017,AIE,RCPT,874981,12CET201164,12CET201164,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225121,18-05-2016,2016-2017,2016-2017,AIE,RCPT,813475,15CCME101046,15CCME101046,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
225122,18-05-2016,2016-2017,2016-2017,AIE,RCPT,789543,15GCOB201196,15GCOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Tuition Fee (Back Paper),0,3600,0,0,0,0,0,0,0,
225123,18-05-2016,2016-2017,2016-2017,AIE,RCPT,789543,15GCOB201196,15GCOB201196,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
225124,18-05-2016,2016-2017,2016-2017,AIE,REVJV,1005859,15CCCE105157,15CCCE105157,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-1800,0,0,TUITION FEE
225125,18-05-2016,2016-2017,2016-2017,AIE,RCPT,830375,14CCCE101244,14CCCE101244,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225126,18-05-2016,2016-2017,2016-2017,NRI,RCPT,848690,13CCCE104001,13CCCE104001,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-2018 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,3000,0,0,0,0,0,0,0,
225127,18-05-2016,2016-2017,2016-2017,AIE,RCPT,834072,14CCME103083,14CCME103083,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225128,18-05-2016,2016-2017,2016-2017,NRI,RCPT,870362,12CET401029,12CET401029,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,3500,0,0,0,0,0,0,0,
225129,18-05-2016,2016-2017,2016-2017,AIE,RCPT,818963,15GCFC101046,15GCFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee (Back Paper),0,7200,0,0,0,0,0,0,0,
225130,18-05-2016,2016-2017,2016-2017,AIE,RCPT,818963,15GCFC101046,15GCFC101046,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225131,18-05-2016,2016-2017,2016-2017,AIE,RCPT,854262,13CCME101172,13CCME101172,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225132,18-05-2016,2016-2017,2016-2017,AIE,RCPT,854177,13CCME101180,13CCME101180,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225133,18-05-2016,2016-2017,2016-2017,AIE,RCPT,846728,13CECE103048,13CECE103048,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,2.42E+11,Exam Fee (Back Paper),0,5000,0,0,0,0,0,0,0,
225134,18-05-2016,2016-2017,2016-2017,AIE,RCPT,765223,15CMAC102012,15CMAC102012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Fine Fee,0,189,0,0,0,0,0,0,0,
225135,18-05-2016,2016-2017,2016-2017,AIE,RCPT,765223,15CMAC102012,15CMAC102012,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225136,18-05-2016,2016-2017,2016-2017,AIE,RCPT,868263,12CET504002,12CET504002,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
225137,18-05-2016,2016-2017,2016-2017,AIE,RCPT,834174,14CCME103074,14CCME103074,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
225138,18-05-2016,2016-2017,2016-2017,AIE,RCPT,869419,12CET501088,12CET501088,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
225139,18-05-2016,2016-2017,2016-2017,AIE,RCPT,879426,12CET101202,12CET101202,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225140,18-05-2016,2016-2017,2016-2017,AIE,RCPT,875096,12CET201151,12CET201151,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
225141,18-05-2016,2016-2017,2016-2017,AIE,RCPT,784117,15GCOB101144,15GCOB101144,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225142,18-05-2016,2016-2017,2016-2017,AIE,RCPT,814647,15CAHC105002,15CAHC105002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (H) POL Science 2015-16 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225143,18-05-2016,2016-2017,2016-2017,AIE,REVJV,1004223,13CCCE101070,13CCCE101070,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,0,0,0,0,0,-380,0,0,TUITION FEE
225144,18-05-2016,2016-2017,2016-2017,AIE,RCPT,773508,15CCCE101638,15CCCE101638,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225145,18-05-2016,2016-2017,2016-2017,AIE,RCPT,871256,12CET301119,12CET301119,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2012-2013 IV Sem VIII,1.12E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
225146,18-05-2016,2016-2017,2016-2017,AIE,RCPT,767463,15CCCE201025,15CCCE201025,No Information,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech Computer Science Engineering 2017-2018 II Sem IV,2.22E+11,Tuition Fee (Back Paper),0,1800,0,0,0,0,0,0,0,
