321404,7/4/2017,2017-2018,2017-2018,AIE,DUE,500035,16GCOH101044,16GCOH101044,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321405,7/4/2017,2017-2018,2017-2018,AIE,DUE,448747,15CECE101008,15CECE101008,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
321406,7/4/2017,2017-2018,2017-2018,AIE,DUE,448747,15CECE101008,15CECE101008,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321407,7/4/2017,2017-2018,2017-2018,AIE,DUE,448747,15CECE101008,15CECE101008,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
321408,7/4/2017,2017-2018,2017-2018,AIE,DUE,448747,15CECE101008,15CECE101008,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
321409,7/4/2017,2017-2018,2017-2018,AIE,DUE,487866,13CCCE203057,13CCCE203057,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2013-2014 III Sem VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
321410,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548007,16CMCC101146,16CMCC101146,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
321411,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548007,16CMCC101146,16CMCC101146,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321412,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548007,16CMCC101146,16CMCC101146,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
321413,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548001,16CMCC101145,16CMCC101145,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
321414,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548001,16CMCC101145,16CMCC101145,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321415,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548001,16CMCC101145,16CMCC101145,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
321416,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548001,16CMCC101145,16CMCC101145,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
321417,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548011,16CMCC101150,16CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
321418,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548011,16CMCC101150,16CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321419,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548011,16CMCC101150,16CMCC101150,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
321420,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548016,16CMCC101151,16CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
321421,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548016,16CMCC101151,16CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321422,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548016,16CMCC101151,16CMCC101151,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
321423,7/4/2017,2017-2018,2017-2018,AIE,DUE,448750,15CECE101009,15CECE101009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
321424,7/4/2017,2017-2018,2017-2018,AIE,DUE,448750,15CECE101009,15CECE101009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321425,7/4/2017,2017-2018,2017-2018,AIE,DUE,448750,15CECE101009,15CECE101009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
321426,7/4/2017,2017-2018,2017-2018,AIE,DUE,448750,15CECE101009,15CECE101009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
321427,7/4/2017,2017-2018,2017-2018,AIE,DUE,448750,15CECE101009,15CECE101009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
321428,7/4/2017,2017-2018,2017-2018,AIE,DUE,448750,15CECE101009,15CECE101009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
321429,7/4/2017,2017-2018,2017-2018,AIE,DUE,448750,15CECE101009,15CECE101009,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
321430,7/4/2017,2017-2018,2017-2018,AIE,DUE,448756,15CECE101010,15CECE101010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
321431,7/4/2017,2017-2018,2017-2018,AIE,DUE,448756,15CECE101010,15CECE101010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321432,7/4/2017,2017-2018,2017-2018,AIE,DUE,448756,15CECE101010,15CECE101010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
321433,7/4/2017,2017-2018,2017-2018,AIE,DUE,448756,15CECE101010,15CECE101010,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2015-16 V Sem IX,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
321434,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548024,16CMCC101155,16CMCC101155,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
321435,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548024,16CMCC101155,16CMCC101155,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321436,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548024,16CMCC101155,16CMCC101155,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
321437,7/4/2017,2017-2018,2017-2018,AIE,DUE,495498,15CCME101289,15CCME101289,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
321438,7/4/2017,2017-2018,2017-2018,AIE,DUE,495498,15CCME101289,15CCME101289,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321439,7/4/2017,2017-2018,2017-2018,AIE,DUE,495498,15CCME101289,15CCME101289,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
321440,7/4/2017,2017-2018,2017-2018,AIE,DUE,495498,15CCME101289,15CCME101289,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 III Sem VI,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
321441,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548020,16CMCC101152,16CMCC101152,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
321442,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548020,16CMCC101152,16CMCC101152,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321443,7/4/2017,2017-2018,2017-2018,ICOMEC,DUE,548020,16CMCC101152,16CMCC101152,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
321444,7/4/2017,2017-2018,2017-2018,JIMC,DUE,548163,16CMCC101204,16CMCC101204,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
321445,7/4/2017,2017-2018,2017-2018,JIMC,DUE,548163,16CMCC101204,16CMCC101204,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321446,7/4/2017,2017-2018,2017-2018,JIMC,DUE,548163,16CMCC101204,16CMCC101204,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 I Sem II,,Fine Fee,4800,0,0,0,0,0,0,0,0,DUE
321447,7/4/2017,2017-2018,2017-2018,AIE,DUE,504207,16CCCE201015,16CCCE201015,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
321448,7/4/2017,2017-2018,2017-2018,AIE,DUE,504207,16CCCE201015,16CCCE201015,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321449,7/4/2017,2017-2018,2017-2018,AIE,DUE,504207,16CCCE201015,16CCCE201015,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2016-17 II Sem IV,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
321450,7/4/2017,2017-2018,2017-2018,AIE,DUE,501792,16CCCE101054,16CCCE101054,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
321451,7/4/2017,2017-2018,2017-2018,AIE,DUE,501792,16CCCE101054,16CCCE101054,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321452,7/4/2017,2017-2018,2017-2018,AIE,DUE,501792,16CCCE101054,16CCCE101054,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
321453,7/4/2017,2017-2018,2017-2018,AIE,DUE,501792,16CCCE101054,16CCCE101054,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
321454,7/4/2017,2017-2018,2017-2018,AIE,DUE,501792,16CCCE101054,16CCCE101054,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
321455,7/4/2017,2017-2018,2017-2018,AIE,DUE,487797,13CCCE203003,13CCCE203003,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
321456,7/4/2017,2017-2018,2017-2018,AIE,DUE,500023,16GCOH101043,16GCOH101043,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
321457,7/4/2017,2017-2018,2017-2018,AIE,DUE,500023,16GCOH101043,16GCOH101043,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321458,7/4/2017,2017-2018,2017-2018,AIE,DUE,500023,16GCOH101043,16GCOH101043,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 IV Sem VII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
321459,7/4/2017,2017-2018,2017-2018,AIE,DUE,548291,16COCE107016,16COCE107016,Withdrawn,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
321460,7/4/2017,2017-2018,2017-2018,AIE,DUE,548291,16COCE107016,16COCE107016,Withdrawn,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321461,7/4/2017,2017-2018,2017-2018,AIE,DUE,548291,16COCE107016,16COCE107016,Withdrawn,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
321462,7/4/2017,2017-2018,2017-2018,AIE,DUE,548291,16COCE107016,16COCE107016,Withdrawn,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
321463,7/4/2017,2017-2018,2017-2018,AIE,DUE,548291,16COCE107016,16COCE107016,Withdrawn,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
321464,7/4/2017,2017-2018,2017-2018,AIE,DUE,548291,16COCE107016,16COCE107016,Withdrawn,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2018-19 I Sem I,,Reckecking/Scrutiny Fee,2000,0,0,0,0,0,0,0,0,DUE
321465,7/4/2017,2017-2018,2017-2018,AIE,DUE,548289,16COCE107010,16COCE107010,No Information,General,School of Chemical Engineering,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
321466,7/4/2017,2017-2018,2017-2018,AIE,DUE,548289,16COCE107010,16COCE107010,No Information,General,School of Chemical Engineering,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
321467,7/4/2017,2017-2018,2017-2018,AIE,DUE,548289,16COCE107010,16COCE107010,No Information,General,School of Chemical Engineering,Diploma in Chemical Engineering,Gs Polytechnic,CHEMICAL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
321468,7/4/2017,2017-2018,2017-2018,AIE,DUE,548296,16COCE107017,16COCE107017,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
321469,7/4/2017,2017-2018,2017-2018,AIE,DUE,548296,16COCE107017,16COCE107017,No Information,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
