645087,4/9/2019,2019-2020,2019-2020,AIE,DUE,567673,19SAHS1010044,19SAHS1010044,Withdrawn,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,BA (APPLIED PSYCHOLOGY) 2019-20 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645088,4/9/2019,2019-2020,2019-2020,AIE,RCPT,945680,19SCME1010025,19SCME1010025,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C11/CC/IDF/1052,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645089,4/9/2019,2019-2020,2019-2020,AIE,RCPT,942776,19SCSE2030139,19SCSE2030139,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,2019-20/C11/CC/TF/2005,TUITION FEE,0,51000,0,0,0,0,0,0,0,
645090,4/9/2019,2019-2020,2019-2020,AIE,RCPT,775384,19GSOB1010396,19GSOB1010396,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1022,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645091,4/9/2019,2019-2020,2019-2020,AIE,RCPT,775394,19GSOB1010436,19GSOB1010436,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/5124,TUITION FEE,0,15000,0,0,0,0,0,0,0,
645092,4/9/2019,2019-2020,2019-2020,AIE,RCPT,775394,19GSOB1010436,19GSOB1010436,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/5124,Exam Fee,0,10000,0,0,0,0,0,0,0,
645093,4/9/2019,2019-2020,2019-2020,AIEEE,DUE,573100,19SCSE1180034,19SCSE1180034,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AI & Machine Learning 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645094,4/9/2019,2019-2020,2019-2020,NRI,DUE,576435,19SOCE2020005,19SOCE2020005,Active,General,School of Civil Engineering,M.Tech Energy & Environmental Engineering,School of Civil Engineering,M.Tech Energy & Environment Engg 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645095,4/9/2019,2019-2020,2019-2020,AIE,DUE,569681,19SCSE1010001,19SCSE1010001,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645096,4/9/2019,2019-2020,2019-2020,AIE,DUE,531199,19GPTC4010071,19GPTC4010071,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645097,4/9/2019,2019-2020,2019-2020,AIE,DUE,566316,19GSOH1010051,19GSOH1010051,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645098,4/9/2019,2019-2020,2019-2020,AIE,RCPT,942475,19GSOL1030096,19GSOL1030096,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/5126,TUITION FEE,0,30000,0,0,0,0,0,0,0,
645099,4/9/2019,2019-2020,2019-2020,AIE,RCPT,942475,19GSOL1030096,19GSOL1030096,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/5126,Exam Fee,0,10000,0,0,0,0,0,0,0,
645100,4/9/2019,2019-2020,2019-2020,NRI,RCPT,908164,19SCSE1010827,19SCSE1010827,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1010,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645101,4/9/2019,2019-2020,2019-2020,AIE,RCPT,953382,19SLAM1020012,19SLAM1020012,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C11/CC/IDF/1045,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645102,4/9/2019,2019-2020,2019-2020,NRI,RCPT,902984,18GPTC4040066,18GPTC4040066,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C11/CC/REGF/60,Online Registration Fine odd Sem,0,4000,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
645103,4/9/2019,2019-2020,2019-2020,NRI,RCPT,902985,18GPTC4040066,18GPTC4040066,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C12/CC/TF/300,TUITION FEE,0,75000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
645104,4/9/2019,2019-2020,2019-2020,NRI,RCPT,902985,18GPTC4040066,18GPTC4040066,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2018-19 III Sem VI,2019-20/C12/CC/TF/300,Exam Fee,0,12000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
645105,4/9/2019,2019-2020,2019-2020,AIE,RCPT,957970,19GSOH1010051,19GSOH1010051,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 I Sem II,2019-20/C11/CC/IDF/999,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645106,4/9/2019,2019-2020,2019-2020,AIE,DUE,572870,19SCSE1120004,19SCSE1120004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645107,4/9/2019,2019-2020,2019-2020,AIE,RCPT,945395,19SCSE1010604,19SCSE1010604,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2008,TUITION FEE,0,12000,0,0,0,0,0,0,0,
645108,4/9/2019,2019-2020,2019-2020,NRI,DUE,576346,19SOCE1010036,19SOCE1010036,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
645109,4/9/2019,2019-2020,2019-2020,AIE,DUE,567810,19SAHS1030003,19SAHS1030003,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645110,4/9/2019,2019-2020,2019-2020,AIE,DUE,533622,19SCME1010025,19SCME1010025,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645111,4/9/2019,2019-2020,2019-2020,NRI,DUE,564294,19GSOB1010425,19GSOB1010425,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645112,4/9/2019,2019-2020,2019-2020,NRI,RCPT,774135,19GSOB2010496,19GSOB2010496,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1066,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645113,4/9/2019,2019-2020,2019-2020,AIE,RCPT,946290,19SCSE1010862,19SCSE1010862,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1064,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645114,4/9/2019,2019-2020,2019-2020,AIE,RCPT,946974,19SCSE1100039,19SCSE1100039,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,2019-20/C11/CC/IDF/1033,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645115,4/9/2019,2019-2020,2019-2020,AIE,DUE,568497,19SBAS1070005,19SBAS1070005,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645116,4/9/2019,2019-2020,2019-2020,AIE,RCPT,942757,19SBAS1140034,19SBAS1140034,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,2019-20/C11/CC/IDF/1053,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645117,4/9/2019,2019-2020,2019-2020,AIE,DUE,566086,19GSOE1010019,19GSOE1010019,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645118,4/9/2019,2019-2020,2019-2020,AIE,RCPT,780687,19GSOB1010008,19GSOB1010008,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1043,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645119,4/9/2019,2019-2020,2019-2020,AIEEE,DUE,570474,19SCSE1010278,19SCSE1010278,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645120,4/9/2019,2019-2020,2019-2020,AIE,RCPT,775949,19GSOB1010288,19GSOB1010288,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1012,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645121,4/9/2019,2019-2020,2019-2020,AIE,RCPT,952018,19SCSE1120004,19SCSE1120004,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech CSDA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1070,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645122,4/9/2019,2019-2020,2019-2020,AIE,DUE,566154,19GSOH1010001,19GSOH1010001,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645123,4/9/2019,2019-2020,2019-2020,AIE,RCPT,779354,19GSOB1090012,19GSOB1090012,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C12/CC/IDF/288,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645124,4/9/2019,2019-2020,2019-2020,AIE,DUE,420943,15GPTC404051,15GPTC404051,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
645125,4/9/2019,2019-2020,2019-2020,AIE,RCPT,942874,19SCSE1010826,19SCSE1010826,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/TF/299,TUITION FEE,0,90000,0,0,0,0,0,0,0,
645126,4/9/2019,2019-2020,2019-2020,AIE,RCPT,949724,19SBAS2040003,19SBAS2040003,Active,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 II SEM IV,2019-20/C11/CC/IDF/1024,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645127,4/9/2019,2019-2020,2019-2020,AIEEE,RCPT,913034,19SCSE1010278,19SCSE1010278,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1055,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645128,4/9/2019,2019-2020,2019-2020,AIE,RCPT,951913,19SCSE1040034,19SCSE1040034,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C12/CC/IDF/286,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645129,4/9/2019,2019-2020,2019-2020,AIEEE,FUNDTRANSFER,1001506,19GSOB2010343,19GSOB2010343,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Adjustable Excess Fee,0,0,0,0,0,0,0,0,1000,
645130,4/9/2019,2019-2020,2019-2020,AIE,DUE,568886,19SBAS2040003,19SBAS2040003,Active,General,School of Basic & Applied Sciences,M.Sc Mathematics,School of Basic,Msc Mathematics 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645131,4/9/2019,2019-2020,2019-2020,AIE,RCPT,945201,19GSOE1010019,19GSOE1010019,Active,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2019-20 II Sem IV,2019-20/C11/CC/IDF/1056,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645132,4/9/2019,2019-2020,2019-2020,AIE,DUE,535917,19SLAM1020012,19SLAM1020012,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645133,4/9/2019,2019-2020,2019-2020,AIEEE,RCPT,793417,19GSOB2010091,19GSOB2010091,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 I Sem II,2019-20/C11/CC/IDF/1069,Student ID Fee,0,1000,0,0,0,0,0,0,0,Order no: #9147915013 2019-09-04T10:35:24.000Z
645134,4/9/2019,2019-2020,2019-2020,AIEEE,RCPT,773850,19GSOB2010078,19GSOB2010078,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1057,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645135,4/9/2019,2019-2020,2019-2020,AIE,RCPT,775143,19GSOB2010473,19GSOB2010473,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2009,TUITION FEE,0,100000,0,0,0,0,0,0,0,
645136,4/9/2019,2019-2020,2019-2020,AIEEE,RCPT,913397,19SCME1010036,19SCME1010036,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C9/CC/TF/5127,TUITION FEE,0,130000,0,0,0,0,0,0,0,
645137,4/9/2019,2019-2020,2019-2020,AIEEE,RCPT,913397,19SCME1010036,19SCME1010036,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C9/CC/TF/5127,Exam Fee,0,10000,0,0,0,0,0,0,0,
645138,4/9/2019,2019-2020,2019-2020,AIE,RCPT,795705,19GPTC4010076,19GPTC4010076,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5128,TUITION FEE,0,35000,0,0,0,0,0,0,0,
645139,4/9/2019,2019-2020,2019-2020,AIE,RCPT,795705,19GPTC4010076,19GPTC4010076,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,2019-20/C9/CC/TF/5128,Exam Fee,0,10000,0,0,0,0,0,0,0,
645140,4/9/2019,2019-2020,2019-2020,AIE,DUE,532541,19GSOB1090042,19GSOB1090042,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645141,4/9/2019,2019-2020,2019-2020,AIE,RCPT,946288,19SCSE1010862,19SCSE1010862,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5123,TUITION FEE,0,149000,0,0,0,0,0,0,0,
645142,4/9/2019,2019-2020,2019-2020,AIE,RCPT,946288,19SCSE1010862,19SCSE1010862,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5123,Exam Fee,0,10000,0,0,0,0,0,0,0,
645143,4/9/2019,2019-2020,2019-2020,AIE,RCPT,984716,19SECE1020014,19SECE1020014,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1001,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645144,4/9/2019,2019-2020,2019-2020,AIE,RCPT,943589,19SCSE1010754,19SCSE1010754,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/301,TUITION FEE,0,134000,0,0,0,0,0,0,0,
645145,4/9/2019,2019-2020,2019-2020,AIE,DUE,561629,19GPTC4010060,19GPTC4010060,Cancelled,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645146,4/9/2019,2019-2020,2019-2020,NRI,RCPT,964292,19SCSE1140040,19SCSE1140040,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,2019-20/C11/CC/TF/2003,TUITION FEE,0,50000,0,0,0,0,0,0,0,
645147,4/9/2019,2019-2020,2019-2020,AIEEE,FUNDTRANSFER,1001508,19GSOB2010343,19GSOB2010343,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,TUITION FEE,0,0,0,0,0,0,0,0,-1000,
645148,4/9/2019,2019-2020,2019-2020,AIE,RCPT,981446,19SAHS1030003,19SAHS1030003,Withdrawn,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 I Sem I,2019-20/C11/CC/IDF/1041,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645149,4/9/2019,2019-2020,2019-2020,AIE,RCPT,950407,19SLAM1010019,19SLAM1010019,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C9/CC/TF/5132,TUITION FEE,0,75000,0,0,0,0,0,0,0,
645150,4/9/2019,2019-2020,2019-2020,AIE,RCPT,942603,19SCSE2030142,19SCSE2030142,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C11/CC/IDF/1028,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645151,4/9/2019,2019-2020,2019-2020,AIE,RCPT,945175,19SBAS2080147,19SBAS2080147,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/1996,TUITION FEE,0,10000,0,0,0,0,0,0,0,
645152,4/9/2019,2019-2020,2019-2020,AIE,RCPT,953111,19SBAS1070005,19SBAS1070005,Active,General,School of Basic & Applied Sciences,B.Sc  (Hons) Biomedical Science,School of Basic,B.Sc (Hons) Biomedical Science 2019-20 II SEM IV,2019-20/C11/CC/IDF/1044,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645153,4/9/2019,2019-2020,2019-2020,AIE,DUE,479503,19SCRH2020010,19SCRH2020010,Active,General,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management,School of Clinical Research & Healthcare,MBA Healthcare & Hospital Management 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645154,4/9/2019,2019-2020,2019-2020,AIE,DUE,573710,19SCSE2030142,19SCSE2030142,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645155,4/9/2019,2019-2020,2019-2020,NRI,RCPT,903617,18GSOL1020124,18GSOL1020124,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,2019-20/C11/CC/TF/2007,TUITION FEE,0,10000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
645156,4/9/2019,2019-2020,2019-2020,NRI,REVDUE,588805,18GPTC4090006,18GPTC4090006,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,1200,0,0,0,DUE REVERSE
645157,4/9/2019,2019-2020,2019-2020,AIE,RCPT,774998,19GSOB1030059,19GSOB1030059,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2006,TUITION FEE,0,27000,0,0,0,0,0,0,0,
645158,4/9/2019,2019-2020,2019-2020,AIE,RCPT,774998,19GSOB1030059,19GSOB1030059,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2019-20/C11/CC/TF/2006,Exam Fee,0,10000,0,0,0,0,0,0,0,
645159,4/9/2019,2019-2020,2019-2020,AIE,RCPT,774994,19GSOB1030059,19GSOB1030059,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1040,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645160,4/9/2019,2019-2020,2019-2020,AIE,RCPT,779444,19GSOB1030036,19GSOB1030036,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,2019-20/C12/CC/IDF/287,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645161,4/9/2019,2019-2020,2019-2020,AIE,RCPT,944873,19SBAS1140022,19SBAS1140022,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,2019-20/C11/CC/IDF/1063,Student ID Fee,0,1000,0,0,0,0,0,0,0,
645162,4/9/2019,2019-2020,2019-2020,AIE,DUE,532436,19GSOB1030036,19GSOB1030036,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
645163,4/9/2019,2019-2020,2019-2020,AIE,RCPT,953469,19SMCS1010054,19SMCS1010054,Cancelled,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem III,2019-20/C11/CC/TF/1999,TUITION FEE,0,20000,0,0,0,0,0,0,0,
