435087,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595961,14CCCE104001,14CCCE104001,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435088,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583770,16CCCE101536,16CCCE101536,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,3900,0,0,0,DUE REVERCE
435089,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583770,16CCCE101536,16CCCE101536,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435090,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583770,16CCCE101536,16CCCE101536,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435091,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583771,16CCCE101537,16CCCE101537,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435092,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583771,16CCCE101537,16CCCE101537,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435093,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583771,16CCCE101537,16CCCE101537,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435094,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583771,16CCCE101537,16CCCE101537,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435095,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583776,16CCCE101594,16CCCE101594,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435096,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583776,16CCCE101594,16CCCE101594,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435097,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583776,16CCCE101594,16CCCE101594,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435098,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583776,16CCCE101594,16CCCE101594,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435099,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583762,16CCCE101326,16CCCE101326,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435100,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583762,16CCCE101326,16CCCE101326,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435101,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583762,16CCCE101326,16CCCE101326,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435102,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583762,16CCCE101326,16CCCE101326,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435103,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583777,16CCCE101606,16CCCE101606,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,59000,0,0,0,DUE REVERCE
435104,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583777,16CCCE101606,16CCCE101606,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435105,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583778,16CCCE101609,16CCCE101609,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435106,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583778,16CCCE101609,16CCCE101609,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435107,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583778,16CCCE101609,16CCCE101609,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435108,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583778,16CCCE101609,16CCCE101609,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435109,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583775,16CCCE101588,16CCCE101588,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435110,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583775,16CCCE101588,16CCCE101588,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435111,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583775,16CCCE101588,16CCCE101588,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435112,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583774,16CCCE101581,16CCCE101581,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435113,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583774,16CCCE101581,16CCCE101581,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435114,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583774,16CCCE101581,16CCCE101581,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435115,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583774,16CCCE101581,16CCCE101581,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435116,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583772,16CCCE101541,16CCCE101541,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435117,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583772,16CCCE101541,16CCCE101541,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435118,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583772,16CCCE101541,16CCCE101541,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435119,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583772,16CCCE101541,16CCCE101541,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435120,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595965,14CCCE104062,14CCCE104062,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERCE
435121,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595965,14CCCE104062,14CCCE104062,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435122,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595965,14CCCE104062,14CCCE104062,No Information,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2015-16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435123,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583773,16CCCE101562,16CCCE101562,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435124,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583773,16CCCE101562,16CCCE101562,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435125,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583773,16CCCE101562,16CCCE101562,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435126,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,595927,12CCI102062,12CCI102062,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,TUITION FEE,0,0,0,0,0,92000,0,0,0,DUE REVERCE
435127,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,595927,12CCI102062,12CCI102062,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435128,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,595927,12CCI102062,12CCI102062,No Information,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435129,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583786,16CCCE101716,16CCCE101716,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435130,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583786,16CCCE101716,16CCCE101716,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435131,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583786,16CCCE101716,16CCCE101716,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435132,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583786,16CCCE101716,16CCCE101716,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435133,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,595980,15GPTC401011,15GPTC401011,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
435134,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,595980,15GPTC401011,15GPTC401011,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435135,15-04-2018,2016-2017,2016-2017,AIE,REVDUE,595980,15GPTC401011,15GPTC401011,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435136,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,590482,16GCOB101173,16GCOB101173,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,2000,0,0,0,DUE REVERCE
435137,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,590482,16GCOB101173,16GCOB101173,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435138,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583755,16CCCE101062,16CCCE101062,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435139,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583755,16CCCE101062,16CCCE101062,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435140,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583755,16CCCE101062,16CCCE101062,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435141,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583798,16CCCE101791,16CCCE101791,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,5400,0,0,0,DUE REVERCE
435142,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583798,16CCCE101791,16CCCE101791,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
435143,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595979,15GPTC401005,15GPTC401005,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,0,0,0,0,0,35000,0,0,0,DUE REVERCE
435144,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595979,15GPTC401005,15GPTC401005,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435145,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595979,15GPTC401005,15GPTC401005,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435146,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595916,15CCCE101725,15CCCE101725,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435147,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595916,15CCCE101725,15CCCE101725,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435148,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,595916,15CCCE101725,15CCCE101725,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435149,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583796,16CCCE101780,16CCCE101780,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,0,0,0,0,0,149000,0,0,0,DUE REVERCE
435150,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583796,16CCCE101780,16CCCE101780,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
435151,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583796,16CCCE101780,16CCCE101780,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERCE
435152,15-04-2018,2017-2018,2017-2018,AIE,REVDUE,583796,16CCCE101780,16CCCE101780,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Library BookC Recieved,0,0,0,0,0,300,0,0,0,DUE REVERCE
