505082,11/10/2018,2018-2019,2018-2019,AIE,RCPT,880228,12SET101120,12SET101120,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,2018-19/C11/CC/TF/2018,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,convocation
505083,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798297,16SMCS101137,16SMCS101137,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/189,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505084,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798297,16SMCS101137,16SMCS101137,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/189,Exam Fee,0,10000,0,0,0,0,0,0,0,
505085,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798113,16SMCS101171,16SMCS101171,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/92,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505086,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798113,16SMCS101171,16SMCS101171,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/92,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505087,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798221,16SMCS101152,16SMCS101152,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/144,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505088,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798221,16SMCS101152,16SMCS101152,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/144,Exam Fee,0,10000,0,0,0,0,0,0,0,
505089,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798248,16SMCS101147,16SMCS101147,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/160,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505090,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798248,16SMCS101147,16SMCS101147,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/160,Exam Fee,0,10000,0,0,0,0,0,0,0,
505091,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798152,16SMCS101164,16SMCS101164,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/108,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505092,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798152,16SMCS101164,16SMCS101164,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/108,Exam Fee,0,10000,0,0,0,0,0,0,0,
505093,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798063,16SMCS101181,16SMCS101181,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/62,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505094,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798063,16SMCS101181,16SMCS101181,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/62,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505095,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798371,16SMCS101124,16SMCS101124,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/228,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505096,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798371,16SMCS101124,16SMCS101124,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/228,Exam Fee,0,10000,0,0,0,0,0,0,0,
505097,11/10/2018,2018-2019,2018-2019,AIE,RCPT,978932,18SOCE1010032,18SOCE1010032,Cancelled,General,School of Civil Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,2018-19/C11/CC/IDF/840,Student ID Fee,0,1000,0,0,0,0,0,0,0,
505098,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798107,16SMCS101173,16SMCS101173,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/84,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505099,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798107,16SMCS101173,16SMCS101173,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/84,Exam Fee,0,10000,0,0,0,0,0,0,0,
505100,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798108,16SMCS101172,16SMCS101172,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C15/ISOME/TF/89,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505101,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798108,16SMCS101172,16SMCS101172,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C15/ISOME/TF/89,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505102,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798155,16SMCS101163,16SMCS101163,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/113,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505103,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798155,16SMCS101163,16SMCS101163,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/113,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505104,11/10/2018,2018-2019,2018-2019,AIE,RCPT,761528,16GPTC406065,16GPTC406065,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 IV Sem VII,2018-19/C15/CC/TF/16,Reckecking/Scrutiny Fee,0,1000,0,0,0,0,0,0,0,test
505105,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798370,16SMCS101124,16SMCS101124,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/229,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505106,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798370,16SMCS101124,16SMCS101124,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/229,Exam Fee,0,10000,0,0,0,0,0,0,0,
505107,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798106,16SMCS101173,16SMCS101173,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/85,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505108,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798106,16SMCS101173,16SMCS101173,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/85,Exam Fee,0,10000,0,0,0,0,0,0,0,
505109,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798115,16SMCS101171,16SMCS101171,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/91,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505110,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798115,16SMCS101171,16SMCS101171,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/91,Exam Fee,0,10000,0,0,0,0,0,0,0,
505111,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798293,16SMCS101138,16SMCS101138,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/186,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505112,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798293,16SMCS101138,16SMCS101138,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/186,Exam Fee,0,10000,0,0,0,0,0,0,0,
505113,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798275,16SMCS101141,16SMCS101141,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/178,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505114,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798275,16SMCS101141,16SMCS101141,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/178,Exam Fee,0,10000,0,0,0,0,0,0,0,
505115,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798294,16SMCS101137,16SMCS101137,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/191,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505116,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798294,16SMCS101137,16SMCS101137,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/191,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505117,11/10/2018,2018-2019,2018-2019,ICRI AIE,DUE,560464,18SLAM2010008,18SLAM2010008,Cancelled,General,School of Logistics & Aviation Management,MBA Logistics & Supply Chain Management,School of Logistics,MBA Logistics & Supply Chain Management 2018-2019 I Sem I,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
505118,11/10/2018,2018-2019,2018-2019,AIE,RCPT,964518,16SMAS101033,16SMAS101033,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 II Sem IV,2018-19/C11/CC/IDF/842,Student ID Fee,0,500,0,0,0,0,0,0,0,
505119,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798157,16SMCS101163,16SMCS101163,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/112,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505120,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798157,16SMCS101163,16SMCS101163,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/112,Exam Fee,0,10000,0,0,0,0,0,0,0,
505121,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798333,16SMCS101131,16SMCS101131,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/207,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505122,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798333,16SMCS101131,16SMCS101131,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/207,Exam Fee,0,10000,0,0,0,0,0,0,0,
505123,11/10/2018,2018-2019,2018-2019,NRI,RCPT,954374,18SMAS1050045,18SMAS1050045,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2018-19/C11/CC/TF/2015,Library Books Recieved,0,400,0,0,0,0,0,0,0,
505124,11/10/2018,2018-2019,2018-2019,AIE,DUE,478161,18SCSE1100002,18SCSE1100002,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
505125,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798117,16SMCS101170,16SMCS101170,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/95,TUITION FEE,0,10000,0,0,0,0,0,0,0,test
505126,11/10/2018,2018-2019,2018-2019,ISOMES,RCPT,798117,16SMCS101170,16SMCS101170,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/95,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505127,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798121,16SMCS101170,16SMCS101170,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/93,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505128,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798121,16SMCS101170,16SMCS101170,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/93,Exam Fee,0,10000,0,0,0,0,0,0,0,
505129,11/10/2018,2018-2019,2018-2019,AIE,RCPT,970743,17GSOB201107,17GSOB201107,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2018-19/C11/CC/TF/2006,TUITION FEE,0,8500,0,0,0,0,0,0,0,test
505130,11/10/2018,2018-2019,2018-2019,AIE,RCPT,970743,17GSOB201107,17GSOB201107,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2018-19/C11/CC/TF/2006,Exam Fee,0,10000,0,0,0,0,0,0,0,test
505131,11/10/2018,2018-2019,2018-2019,AIE,RCPT,970743,17GSOB201107,17GSOB201107,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2018-19/C11/CC/TF/2006,Fine Fee,0,8000,0,0,0,0,0,0,0,test
505132,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798127,16SMCS101169,16SMCS101169,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/96,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505133,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798127,16SMCS101169,16SMCS101169,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/96,Exam Fee,0,10000,0,0,0,0,0,0,0,
505134,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798332,16SMCS101131,16SMCS101131,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/208,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505135,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798332,16SMCS101131,16SMCS101131,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/208,Exam Fee,0,10000,0,0,0,0,0,0,0,
505136,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798126,16SMCS101169,16SMCS101169,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/97,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505137,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798126,16SMCS101169,16SMCS101169,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/97,Exam Fee,0,10000,0,0,0,0,0,0,0,
505138,11/10/2018,2018-2019,2018-2019,AIE,DUE,561324,18SOCE1010032,18SOCE1010032,Cancelled,General,School of Civil Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech First Year 2019-20 - II I Sem II,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
505139,11/10/2018,2018-2019,2018-2019,SUMMER,RCPT,962267,18SCSE3010022,18SCSE3010022,Active,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D Computer Sc. Engineering 2018-2019 I Sem I,2018-19/C7/CC/TF/2,TUITION FEE,0,30000,0,0,0,0,0,0,0,
505140,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798362,16SMCS101125,16SMCS101125,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C15/ISOME/TF/225,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505141,11/10/2018,2016-2017,2016-2017,ISOMES,RCPT,798362,16SMCS101125,16SMCS101125,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C15/ISOME/TF/225,Exam Fee,0,10000,0,0,0,0,0,0,0,
505142,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798144,16SMCS101166,16SMCS101166,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C15/ISOME/TF/106,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505143,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798144,16SMCS101166,16SMCS101166,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,2018-19/C15/ISOME/TF/106,Exam Fee,0,10000,0,0,0,0,0,0,0,
505144,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798120,16SMCS101170,16SMCS101170,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/94,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505145,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798120,16SMCS101170,16SMCS101170,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/94,Exam Fee,0,10000,0,0,0,0,0,0,0,
505146,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798174,16SMCS101160,16SMCS101160,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/121,TUITION FEE,0,10000,0,0,0,0,0,0,0,
505147,11/10/2018,2017-2018,2017-2018,ISOMES,RCPT,798174,16SMCS101160,16SMCS101160,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,2018-19/C15/ISOME/TF/121,Exam Fee,0,10000,0,0,0,0,0,0,0,
