640083,14-08-2019,2019-2020,2019-2020,AIE,DUE,571827,19SCSE1010784,19SCSE1010784,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640084,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943365,19SBAS2140004,19SBAS2140004,Active,General,School of Basic & Applied Sciences,M.Sc Environmental Science,School of Basic,Msc Environmental Science 2019-20 II SEM IV,2019-20/C09/CC/IDF/400,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640085,14-08-2019,2019-2020,2019-2020,AIE,DUE,568969,19SBAS2060012,19SBAS2060012,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640086,14-08-2019,2019-2020,2019-2020,AIE,DUE,566629,19GSOL1010028,19GSOL1010028,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640087,14-08-2019,2019-2020,2019-2020,AIE,DUE,432499,14GSOB101112,14GSOB101112,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
640088,14-08-2019,2019-2020,2019-2020,AIE,DUE,574154,19SLAM1020048,19SLAM1020048,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640089,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943827,19SCSE1040131,19SCSE1040131,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/IDF/2258,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640090,14-08-2019,2019-2020,2019-2020,AIE,RCPT,983569,17SECE103051,17SECE103051,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/1657,TUITION FEE,0,24000,0,0,0,0,0,0,0,
640091,14-08-2019,2019-2020,2019-2020,AIE,RCPT,983569,17SECE103051,17SECE103051,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2017-18 IV SEM  VIII,2019-20/C11/CC/TF/1657,Exam Fee,0,10000,0,0,0,0,0,0,0,
640092,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943379,19SCSE2030118,19SCSE2030118,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C09/CC/IDF/391,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640093,14-08-2019,2019-2020,2019-2020,AIEEE,RCPT,979199,19SCSE1010187,19SCSE1010187,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech First Year 2019-20 - I I Sem I,2019-20/C09/CC/TF/694,TUITION FEE,0,79000,0,0,0,0,0,0,0,
640094,14-08-2019,2019-2020,2019-2020,AIE,DUE,535429,19SCSE1260012,19SCSE1260012,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Cyber Security & Digital Forensics,School of Computing Science,B.Tech CSE CSDF 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640095,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775316,19GSOB1090033,19GSOB1090033,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/4354,TUITION FEE,0,90000,0,0,0,0,0,0,0,
640096,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775316,19GSOB1090033,19GSOB1090033,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/TF/4354,Exam Fee,0,10000,0,0,0,0,0,0,0,
640097,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775315,19GSOB1090033,19GSOB1090033,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,2019-20/C9/CC/IDF/2262,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640098,14-08-2019,2019-2020,2019-2020,AIE,DUE,569416,19SBAS2140004,19SBAS2140004,Active,General,School of Basic & Applied Sciences,M.Sc Environmental Science,School of Basic,Msc Environmental Science 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640099,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943830,19GSOH1010060,19GSOH1010060,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,2019-20/C09/CC/TF/718,TUITION FEE,0,77000,0,0,0,0,0,0,0,
640100,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943830,19GSOH1010060,19GSOH1010060,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,2019-20/C09/CC/TF/718,Exam Fee,0,10000,0,0,0,0,0,0,0,
640101,14-08-2019,2019-2020,2019-2020,NRI,RCPT,982134,18SCSE2040003,18SCSE2040003,Alumni,General,School of Computing Science & Engineering,M.Tech in Computer Science with specialisation in Information Security,School of Computing Science,M.Tech in Computer Science in Information System 2018-19 II Sem IV,2019-20/C11/CC/REGF/33,Online Registration Fine odd Sem,0,1200,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
640102,14-08-2019,2019-2020,2019-2020,AIE,RCPT,953673,19SMCS1010016,19SMCS1010016,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,2019-20/C09/CC/TF/700,TUITION FEE,0,62000,0,0,0,0,0,0,0,
640103,14-08-2019,2019-2020,2019-2020,AIE,DUE,535679,19SCSE2030118,19SCSE2030118,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640104,14-08-2019,2019-2020,2019-2020,AIE,RCPT,949984,19SOCH1010002,19SOCH1010002,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2019-20/C13/NEFT/TF/1357,TUITION FEE,0,134000,0,0,0,0,0,0,0,14/08/2019 RTGS/UBINH19226717773/INWARD RTGS//URGENT/ 244000.00
640105,14-08-2019,2019-2020,2019-2020,AIE,RCPT,949984,19SOCH1010002,19SOCH1010002,Active,General,School of Chemical Engineering,B.Tech/B.Tech (Hons) Chemical Engineering,School of Chemical Engineering,BTech Chemical Engineering 2018-19 III SEM VI,2019-20/C13/NEFT/TF/1357,Ajustable_Excess_Amount,0,110000,0,0,0,0,0,0,0,14/08/2019 RTGS/UBINH19226717773/INWARD RTGS//URGENT/ 244000.00
640106,14-08-2019,2019-2020,2019-2020,AIE,DUE,568972,19SBAS2060013,19SBAS2060013,Active,General,School of Basic & Applied Sciences,M. Sc Bio Chemistry,School of Basic,M. Sc Bio Chemistry 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640107,14-08-2019,2019-2020,2019-2020,AIE,DUE,536690,19SMCS1010096,19SMCS1010096,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640108,14-08-2019,2019-2020,2019-2020,AIEEE,RCPT,773068,19GSOB2010459,19GSOB2010459,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C09/CC/TF/723,TUITION FEE,0,65000,0,0,0,0,0,0,0,
640109,14-08-2019,2019-2020,2019-2020,AIEEE,RCPT,773068,19GSOB2010459,19GSOB2010459,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C09/CC/TF/723,Exam Fee,0,10000,0,0,0,0,0,0,0,
640110,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943832,19GSOH1010060,19GSOH1010060,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,2019-20/C09/CC/IDF/406,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640111,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943377,19SCSE2030118,19SCSE2030118,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C09/CC/TF/702,TUITION FEE,0,40000,0,0,0,0,0,0,0,
640112,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943377,19SCSE2030118,19SCSE2030118,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,2019-20/C09/CC/TF/702,Exam Fee,0,10000,0,0,0,0,0,0,0,
640113,14-08-2019,2019-2020,2019-2020,AIE,DUE,576409,19SOCE2010008,19SOCE2010008,Active,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
640114,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943825,19SCSE1040131,19SCSE1040131,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/4346,TUITION FEE,0,77000,0,0,0,0,0,0,0,
640115,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943825,19SCSE1040131,19SCSE1040131,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/4346,Exam Fee,0,10000,0,0,0,0,0,0,0,
640116,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943372,19SCSE1010786,19SCSE1010786,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/727,TUITION FEE,0,149000,0,0,0,0,0,0,0,
640117,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943372,19SCSE1010786,19SCSE1010786,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/TF/727,Exam Fee,0,10000,0,0,0,0,0,0,0,
640118,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943953,19SAHS1040002,19SAHS1040002,Active,General,School of Humanities & Social Sciences,B.A (Hons) Sociology,School of Humanities,BA (HONS) SOCIOLOGY 2019-20 II Sem IV,2019-20/C09/CC/IDF/383,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640119,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775661,19GSOB1010377,19GSOB1010377,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/TF/692,TUITION FEE,0,77000,0,0,0,0,0,0,0,
640120,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775661,19GSOB1010377,19GSOB1010377,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/TF/692,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
640121,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775661,19GSOB1010377,19GSOB1010377,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/TF/692,Exam Fee,0,10000,0,0,0,0,0,0,0,
640122,14-08-2019,2019-2020,2019-2020,AIEEE,RCPT,912625,19SCSE1010231,19SCSE1010231,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/IDF/393,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640123,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775657,19GSOB1010377,19GSOB1010377,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/ADJ/IDF/31,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640124,14-08-2019,2019-2020,2019-2020,AIE,RCPT,953899,19SLAM1020048,19SLAM1020048,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C10/CC/IDF/245,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640125,14-08-2019,2019-2020,2019-2020,AIE,RCPT,957851,19SCSE1050020,19SCSE1050020,Withdrawn,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,Msc Computer Science 2019-20 I Sem I,2019-20/C09/CC/TF/698,TUITION FEE,0,50000,0,0,0,0,0,0,0,
640126,14-08-2019,2019-2020,2019-2020,AIE,RCPT,957851,19SCSE1050020,19SCSE1050020,Withdrawn,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,Msc Computer Science 2019-20 I Sem I,2019-20/C09/CC/TF/698,Ajustable_Excess_Amount,0,1000,0,0,0,0,0,0,0,
640127,14-08-2019,2019-2020,2019-2020,AIE,RCPT,957851,19SCSE1050020,19SCSE1050020,Withdrawn,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,Msc Computer Science 2019-20 I Sem I,2019-20/C09/CC/TF/698,Exam Fee,0,10000,0,0,0,0,0,0,0,
640128,14-08-2019,2019-2020,2019-2020,AIE,RCPT,953900,19SLAM1020048,19SLAM1020048,Active,General,School of Business,BBA AVIATION,School of Business,BBA AVI 2019-20 II Sem IV,2019-20/C10/CC/TF/1137,TUITION FEE,0,70000,0,0,0,0,0,0,0,
640129,14-08-2019,2019-2020,2019-2020,AIE,DUE,571820,19SCSE1010781,19SCSE1010781,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640130,14-08-2019,2019-2020,2019-2020,AIE,DUE,565048,19GSOB2010285,19GSOB2010285,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640131,14-08-2019,2019-2020,2019-2020,AIE,DUE,562494,19GPTC4070021,19GPTC4070021,Cancelled,General,Gs Polytechnic,Diploma in Electronics & Communication Engineering,Gs Polytechnic,Diploma ECE Engineering 2018-19 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640132,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775722,19GSOB1010378,19GSOB1010378,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/TF/708,TUITION FEE,0,10000,0,0,0,0,0,0,0,
640133,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775722,19GSOB1010378,19GSOB1010378,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/TF/708,Exam Fee,0,5000,0,0,0,0,0,0,0,
640134,14-08-2019,2019-2020,2019-2020,AIE,RCPT,957852,19SCSE1050020,19SCSE1050020,Withdrawn,General,School of Computing Science & Engineering,M.Sc Computer Science,School of Computing Science,Msc Computer Science 2019-20 I Sem I,2019-20/C09/ADJ/IDF/32,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640135,14-08-2019,2019-2020,2019-2020,AIE,RCPT,775720,19GSOB1010378,19GSOB1010378,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C09/CC/IDF/397,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640136,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943373,19SCSE1010786,19SCSE1010786,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C09/CC/IDF/408,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640137,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943364,19SBAS2140004,19SBAS2140004,Active,General,School of Basic & Applied Sciences,M.Sc Environmental Science,School of Basic,Msc Environmental Science 2019-20 II SEM IV,2019-20/C09/CC/TF/712,TUITION FEE,0,20000,0,0,0,0,0,0,0,
640138,14-08-2019,2019-2020,2019-2020,AIE,RCPT,943364,19SBAS2140004,19SBAS2140004,Active,General,School of Basic & Applied Sciences,M.Sc Environmental Science,School of Basic,Msc Environmental Science 2019-20 II SEM IV,2019-20/C09/CC/TF/712,Exam Fee,0,10000,0,0,0,0,0,0,0,
640139,14-08-2019,2019-2020,2019-2020,AIE,DUE,568640,19SBAS1130029,19SBAS1130029,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640140,14-08-2019,2019-2020,2019-2020,AIE,DUE,569171,19SBAS2080074,19SBAS2080074,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640141,15-08-2019,2019-2020,2019-2020,AIE,DUE,565149,19GSOB2010323,19GSOB2010323,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
640142,16-08-2019,2019-2020,2019-2020,AIE,RCPT,944322,19SCSE1200002,19SCSE1200002,Active,General,School of Computing Science & Engineering,B.Tech in Computer Science & Engineering with specialization in Blockchain Technology,School of Computing Science,B.Tech CSE BT 2019-20 II Sem IV,2019-20/C9/CC/IDF/2300,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640143,16-08-2019,2019-2020,2019-2020,AIE,RCPT,948396,19SCSE1010406,19SCSE1010406,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/4380,TUITION FEE,0,89000,0,0,0,0,0,0,0,
640144,16-08-2019,2019-2020,2019-2020,AIE,RCPT,776527,19GSOB2010407,19GSOB2010407,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4364,TUITION FEE,0,50000,0,0,0,0,0,0,0,
640145,16-08-2019,2019-2020,2019-2020,AIE,DUE,536631,19SMCS1010023,19SMCS1010023,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
640146,16-08-2019,2019-2020,2019-2020,AIE,RCPT,943309,19SCSE1010790,19SCSE1010790,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/IDF/2304,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640147,16-08-2019,2019-2020,2019-2020,AIE,RCPT,775253,19GSOB1010383,19GSOB1010383,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/IDF/2306,Student ID Fee,0,1000,0,0,0,0,0,0,0,
640148,16-08-2019,2019-2020,2019-2020,AIE,RCPT,948313,19GSOL1020039,19GSOL1020039,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/4378,TUITION FEE,0,85000,0,0,0,0,0,0,0,
640149,16-08-2019,2019-2020,2019-2020,AIE,RCPT,948313,19GSOL1020039,19GSOL1020039,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/4378,Ajustable_Excess_Amount,0,25000,0,0,0,0,0,0,0,
640150,16-08-2019,2019-2020,2019-2020,AIE,RCPT,775257,19GSOB1010383,19GSOB1010383,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4425,TUITION FEE,0,77000,0,0,0,0,0,0,0,
640151,16-08-2019,2019-2020,2019-2020,AIE,RCPT,775257,19GSOB1010383,19GSOB1010383,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C9/CC/TF/4425,Exam Fee,0,10000,0,0,0,0,0,0,0,
640152,16-08-2019,2019-2020,2019-2020,AIE,RCPT,817576,15GSOL102014,15GSOL102014,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,2019-20/C11/CC/REGF/38,Online Registration Fine odd Sem,0,1400,0,0,0,0,0,0,0,COURSE REGISTRATION DEMAND AUTO GENERATED
640153,16-08-2019,2019-2020,2019-2020,AIE,RCPT,951384,19SLAM1010023,19SLAM1010023,Active,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1295,TUITION FEE,0,75000,0,0,0,0,0,0,0,16/08/2019 NEFT/SAA73557695/UTTKARSH PRATAP SINGH SO UDAY P 165000
640154,16-08-2019,2019-2020,2019-2020,AIE,DUE,567915,19SAHS1030042,19SAHS1030042,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (ENGLISH) 2019-20 II Sem III,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
640155,16-08-2019,2019-2020,2019-2020,AIE,RCPT,775265,19GSOB2010461,19GSOB2010461,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C09/CC/TF/742,TUITION FEE,0,10000,0,0,0,0,0,0,0,
640156,16-08-2019,2019-2020,2019-2020,AIE,RCPT,775265,19GSOB2010461,19GSOB2010461,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C09/CC/TF/742,Exam Fee,0,10000,0,0,0,0,0,0,0,
640157,16-08-2019,2019-2020,2019-2020,NRI,SCHOLARSHIP,613857,16SECE103073,16SECE103073,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,,TUITION FEE,0,0,0,33000,0,0,0,0,0,
640158,16-08-2019,2019-2020,2019-2020,NRI,RCPT,900568,18SCME1010053,18SCME1010053,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech in ME 2019-20 II Sem IV,2019-20/C11/CC/TF/1673,TUITION FEE,0,35000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
