305094,7/4/2017,2017-2018,2017-2018,AIE,DUE,453444,16GCOB101312,16GCOB101312,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
305095,7/4/2017,2017-2018,2017-2018,AIE,DUE,453444,16GCOB101312,16GCOB101312,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
305096,7/4/2017,2017-2018,2017-2018,AIE,DUE,453444,16GCOB101312,16GCOB101312,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
305097,7/4/2017,2017-2018,2017-2018,AIE,DUE,453512,16GCOB101327,16GCOB101327,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305098,7/4/2017,2017-2018,2017-2018,AIE,DUE,453512,16GCOB101327,16GCOB101327,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305099,7/4/2017,2017-2018,2017-2018,AIE,DUE,453512,16GCOB101327,16GCOB101327,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
305100,7/4/2017,2017-2018,2017-2018,AIE,DUE,453518,16GCOB101328,16GCOB101328,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305101,7/4/2017,2017-2018,2017-2018,AIE,DUE,453518,16GCOB101328,16GCOB101328,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305102,7/4/2017,2017-2018,2017-2018,AIE,DUE,453518,16GCOB101328,16GCOB101328,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
305103,7/4/2017,2017-2018,2017-2018,AIE,DUE,453518,16GCOB101328,16GCOB101328,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
305104,7/4/2017,2017-2018,2017-2018,AIE,DUE,453518,16GCOB101328,16GCOB101328,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
305105,7/4/2017,2017-2018,2017-2018,AIE,DUE,453504,16GCOB101326,16GCOB101326,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305106,7/4/2017,2017-2018,2017-2018,AIE,DUE,453504,16GCOB101326,16GCOB101326,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305107,7/4/2017,2017-2018,2017-2018,AIE,DUE,453504,16GCOB101326,16GCOB101326,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
305108,7/4/2017,2017-2018,2017-2018,AIE,DUE,486637,13CCME103060,13CCME103060,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
305109,7/4/2017,2017-2018,2017-2018,AIE,DUE,486637,13CCME103060,13CCME103060,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
305110,7/4/2017,2017-2018,2017-2018,AIE,DUE,486637,13CCME103060,13CCME103060,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
305111,7/4/2017,2017-2018,2017-2018,AIE,DUE,486641,13CCME103061,13CCME103061,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
305112,7/4/2017,2017-2018,2017-2018,AIE,DUE,453498,16GCOB101325,16GCOB101325,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305113,7/4/2017,2017-2018,2017-2018,AIE,DUE,453498,16GCOB101325,16GCOB101325,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305114,7/4/2017,2017-2018,2017-2018,AIE,DUE,453498,16GCOB101325,16GCOB101325,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
305115,7/4/2017,2017-2018,2017-2018,AIE,DUE,453524,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305116,7/4/2017,2017-2018,2017-2018,AIE,DUE,453524,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305117,7/4/2017,2017-2018,2017-2018,AIE,DUE,453524,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
305118,7/4/2017,2017-2018,2017-2018,AIE,DUE,453524,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
305119,7/4/2017,2017-2018,2017-2018,AIE,DUE,453524,16GCOB101329,16GCOB101329,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
305120,7/4/2017,2017-2018,2017-2018,AIE,DUE,453531,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305121,7/4/2017,2017-2018,2017-2018,AIE,DUE,453531,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305122,7/4/2017,2017-2018,2017-2018,AIE,DUE,453531,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
305123,7/4/2017,2017-2018,2017-2018,AIE,DUE,453531,16GCOB101330,16GCOB101330,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
305124,7/4/2017,2017-2018,2017-2018,AIE,DUE,486628,13CCME103057,13CCME103057,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),5000,0,0,0,0,0,0,0,0,DUE
305125,7/4/2017,2017-2018,2017-2018,AIE,DUE,486628,13CCME103057,13CCME103057,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,4000,0,0,0,0,0,0,0,0,DUE
305126,7/4/2017,2017-2018,2017-2018,AIE,DUE,486628,13CCME103057,13CCME103057,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,14400,0,0,0,0,0,0,0,0,DUE
305127,7/4/2017,2017-2018,2017-2018,AIE,DUE,453546,16GCOB101336,16GCOB101336,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305128,7/4/2017,2017-2018,2017-2018,AIE,DUE,453546,16GCOB101336,16GCOB101336,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305129,7/4/2017,2017-2018,2017-2018,AIE,DUE,453546,16GCOB101336,16GCOB101336,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
305130,7/4/2017,2017-2018,2017-2018,AIE,DUE,453542,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305131,7/4/2017,2017-2018,2017-2018,AIE,DUE,453542,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305132,7/4/2017,2017-2018,2017-2018,AIE,DUE,453542,16GCOB101333,16GCOB101333,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
305133,7/4/2017,2017-2018,2017-2018,AIE,DUE,486631,13CCME103058,13CCME103058,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
305134,7/4/2017,2017-2018,2017-2018,AIE,DUE,486631,13CCME103058,13CCME103058,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
305135,7/4/2017,2017-2018,2017-2018,AIE,DUE,486631,13CCME103058,13CCME103058,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
305136,7/4/2017,2017-2018,2017-2018,AIE,DUE,486631,13CCME103058,13CCME103058,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
305137,7/4/2017,2017-2018,2017-2018,AIE,DUE,493232,15GCOB202007,15GCOB202007,No Information,General,School of Business,MBA Business Analytics,School of Business,MBA Business Analytics 2017-2018 Trimester VI Trimester VI,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
305138,7/4/2017,2017-2018,2017-2018,AIE,DUE,453537,16GCOB101332,16GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305139,7/4/2017,2017-2018,2017-2018,AIE,DUE,453537,16GCOB101332,16GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305140,7/4/2017,2017-2018,2017-2018,AIE,DUE,453537,16GCOB101332,16GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
305141,7/4/2017,2017-2018,2017-2018,AIE,DUE,453537,16GCOB101332,16GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
305142,7/4/2017,2017-2018,2017-2018,AIE,DUE,453537,16GCOB101332,16GCOB101332,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
305143,7/4/2017,2017-2018,2017-2018,AIE,DUE,453489,16GCOB101324,16GCOB101324,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305144,7/4/2017,2017-2018,2017-2018,AIE,DUE,453489,16GCOB101324,16GCOB101324,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305145,7/4/2017,2017-2018,2017-2018,AIE,DUE,453489,16GCOB101324,16GCOB101324,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
305146,7/4/2017,2017-2018,2017-2018,AIE,DUE,503331,16CCCE104023,16CCCE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305147,7/4/2017,2017-2018,2017-2018,AIE,DUE,503331,16CCCE104023,16CCCE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305148,7/4/2017,2017-2018,2017-2018,AIE,DUE,503331,16CCCE104023,16CCCE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
305149,7/4/2017,2017-2018,2017-2018,AIE,DUE,503331,16CCCE104023,16CCCE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
305150,7/4/2017,2017-2018,2017-2018,AIE,DUE,503331,16CCCE104023,16CCCE104023,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
305151,7/4/2017,2017-2018,2017-2018,AIE,DUE,503323,16CCCE104019,16CCCE104019,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305152,7/4/2017,2017-2018,2017-2018,AIE,DUE,503323,16CCCE104019,16CCCE104019,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305153,7/4/2017,2017-2018,2017-2018,AIE,DUE,481705,12CET101002,12CET101002,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
305154,7/4/2017,2017-2018,2017-2018,AIE,DUE,453456,16GCOB101315,16GCOB101315,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305155,7/4/2017,2017-2018,2017-2018,AIE,DUE,453456,16GCOB101315,16GCOB101315,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305156,7/4/2017,2017-2018,2017-2018,AIE,DUE,453456,16GCOB101315,16GCOB101315,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
305157,7/4/2017,2017-2018,2017-2018,AIE,DUE,453456,16GCOB101315,16GCOB101315,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
305158,7/4/2017,2017-2018,2017-2018,AIE,DUE,453456,16GCOB101315,16GCOB101315,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
305159,7/4/2017,2017-2018,2017-2018,AIE,DUE,501453,16CCME101138,16CCME101138,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
305160,7/4/2017,2017-2018,2017-2018,AIE,DUE,501453,16CCME101138,16CCME101138,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305161,7/4/2017,2017-2018,2017-2018,AIE,DUE,453450,16GCOB101314,16GCOB101314,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305162,7/4/2017,2017-2018,2017-2018,AIE,DUE,453450,16GCOB101314,16GCOB101314,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
305163,7/4/2017,2017-2018,2017-2018,AIE,DUE,453450,16GCOB101314,16GCOB101314,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
305164,7/4/2017,2017-2018,2017-2018,AIE,DUE,486657,13CCME103064,13CCME103064,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
305165,7/4/2017,2017-2018,2017-2018,AIE,DUE,453462,16GCOB101316,16GCOB101316,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
305166,7/4/2017,2017-2018,2017-2018,AIE,DUE,453462,16GCOB101316,16GCOB101316,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
