300097,7/4/2017,2017-2018,2017-2018,AIE,DUE,579114,16GPTC401079,16GPTC401079,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300098,7/4/2017,2017-2018,2017-2018,AIE,DUE,579114,16GPTC401079,16GPTC401079,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300099,7/4/2017,2017-2018,2017-2018,AIE,DUE,579114,16GPTC401079,16GPTC401079,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300100,7/4/2017,2017-2018,2017-2018,AIE,DUE,579116,16GPTC401082,16GPTC401082,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300101,7/4/2017,2017-2018,2017-2018,AIE,DUE,579116,16GPTC401082,16GPTC401082,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300102,7/4/2017,2017-2018,2017-2018,AIE,DUE,579116,16GPTC401082,16GPTC401082,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300103,7/4/2017,2017-2018,2017-2018,AIE,DUE,579118,16GPTC401084,16GPTC401084,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300104,7/4/2017,2017-2018,2017-2018,AIE,DUE,579118,16GPTC401084,16GPTC401084,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300105,7/4/2017,2017-2018,2017-2018,AIE,DUE,579118,16GPTC401084,16GPTC401084,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300106,7/4/2017,2017-2018,2017-2018,AIE,DUE,579120,16GPTC402002,16GPTC402002,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300107,7/4/2017,2017-2018,2017-2018,AIE,DUE,579120,16GPTC402002,16GPTC402002,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300108,7/4/2017,2017-2018,2017-2018,AIE,DUE,579120,16GPTC402002,16GPTC402002,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300109,7/4/2017,2017-2018,2017-2018,AIE,DUE,454259,16GCOB201121,16GCOB201121,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300110,7/4/2017,2017-2018,2017-2018,AIE,DUE,454259,16GCOB201121,16GCOB201121,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300111,7/4/2017,2017-2018,2017-2018,AIE,DUE,454259,16GCOB201121,16GCOB201121,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300112,7/4/2017,2017-2018,2017-2018,AIE,DUE,454259,16GCOB201121,16GCOB201121,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300113,7/4/2017,2017-2018,2017-2018,AIE,RCPT,755313,16GCOB101315,16GCOB101315,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
300114,7/4/2017,2017-2018,2017-2018,AIE,DUE,486289,13CCME101170,13CCME101170,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
300115,7/4/2017,2017-2018,2017-2018,AIE,DUE,493252,15GCOH101002,15GCOH101002,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300116,7/4/2017,2017-2018,2017-2018,AIE,DUE,493252,15GCOH101002,15GCOH101002,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300117,7/4/2017,2017-2018,2017-2018,AIE,DUE,493252,15GCOH101002,15GCOH101002,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fee Debarred,2000,0,0,0,0,0,0,0,0,DUE
300118,7/4/2017,2017-2018,2017-2018,AIE,DUE,493252,15GCOH101002,15GCOH101002,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Tuition Fee Debarred,7200,0,0,0,0,0,0,0,0,DUE
300119,7/4/2017,2017-2018,2017-2018,AIE,DUE,579122,16GPTC402007,16GPTC402007,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300120,7/4/2017,2017-2018,2017-2018,AIE,DUE,579122,16GPTC402007,16GPTC402007,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300121,7/4/2017,2017-2018,2017-2018,AIE,DUE,579122,16GPTC402007,16GPTC402007,No Information,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300122,7/4/2017,2017-2018,2017-2018,AIE,DUE,486293,13CCME101171,13CCME101171,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
300123,7/4/2017,2017-2018,2017-2018,AIE,DUE,486293,13CCME101171,13CCME101171,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,1000,0,0,0,0,0,0,0,0,DUE
300124,7/4/2017,2017-2018,2017-2018,AIE,DUE,486293,13CCME101171,13CCME101171,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,3600,0,0,0,0,0,0,0,0,DUE
300125,7/4/2017,2017-2018,2017-2018,AIE,DUE,454278,16GCOB201127,16GCOB201127,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300126,7/4/2017,2017-2018,2017-2018,AIE,DUE,454278,16GCOB201127,16GCOB201127,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300127,7/4/2017,2017-2018,2017-2018,AIE,DUE,454278,16GCOB201127,16GCOB201127,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300128,7/4/2017,2017-2018,2017-2018,AIE,DUE,454278,16GCOB201127,16GCOB201127,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee Debarred,1500,0,0,0,0,0,0,0,0,DUE
300129,7/4/2017,2017-2018,2017-2018,AIE,DUE,454278,16GCOB201127,16GCOB201127,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Tuition Fee Debarred,5400,0,0,0,0,0,0,0,0,DUE
300130,7/4/2017,2017-2018,2017-2018,AIE,DUE,454278,16GCOB201127,16GCOB201127,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300131,7/4/2017,2017-2018,2017-2018,AIE,DUE,579139,16GPTC404039,16GPTC404039,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300132,7/4/2017,2017-2018,2017-2018,AIE,DUE,579139,16GPTC404039,16GPTC404039,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300133,7/4/2017,2017-2018,2017-2018,AIE,DUE,579139,16GPTC404039,16GPTC404039,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300134,7/4/2017,2017-2018,2017-2018,AIE,DUE,579157,16GPTC404069,16GPTC404069,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300135,7/4/2017,2017-2018,2017-2018,AIE,DUE,579157,16GPTC404069,16GPTC404069,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300136,7/4/2017,2017-2018,2017-2018,AIE,DUE,579157,16GPTC404069,16GPTC404069,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300137,7/4/2017,2017-2018,2017-2018,AIE,DUE,579159,16GPTC404080,16GPTC404080,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300138,7/4/2017,2017-2018,2017-2018,AIE,DUE,579159,16GPTC404080,16GPTC404080,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300139,7/4/2017,2017-2018,2017-2018,AIE,DUE,579159,16GPTC404080,16GPTC404080,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300140,7/4/2017,2017-2018,2017-2018,AIE,DUE,493262,15GCOH101004,15GCOH101004,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300141,7/4/2017,2017-2018,2017-2018,AIE,DUE,493262,15GCOH101004,15GCOH101004,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300142,7/4/2017,2017-2018,2017-2018,AIE,RCPT,755288,16GCOB101317,16GCOB101317,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
300143,7/4/2017,2017-2018,2017-2018,AIE,RCPT,755288,16GCOB101317,16GCOB101317,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
300144,7/4/2017,2017-2018,2017-2018,AIE,DUE,579155,16GPTC404063,16GPTC404063,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300145,7/4/2017,2017-2018,2017-2018,AIE,DUE,579155,16GPTC404063,16GPTC404063,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300146,7/4/2017,2017-2018,2017-2018,AIE,DUE,579155,16GPTC404063,16GPTC404063,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300147,7/4/2017,2017-2018,2017-2018,AIE,DUE,454298,16GCOB201131,16GCOB201131,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300148,7/4/2017,2017-2018,2017-2018,AIE,DUE,454298,16GCOB201131,16GCOB201131,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300149,7/4/2017,2017-2018,2017-2018,AIE,DUE,454298,16GCOB201131,16GCOB201131,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300150,7/4/2017,2017-2018,2017-2018,AIE,DUE,454298,16GCOB201131,16GCOB201131,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300151,7/4/2017,2017-2018,2017-2018,AIE,DUE,454301,16GCOB201132,16GCOB201132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300152,7/4/2017,2017-2018,2017-2018,AIE,DUE,454301,16GCOB201132,16GCOB201132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300153,7/4/2017,2017-2018,2017-2018,AIE,DUE,454301,16GCOB201132,16GCOB201132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300154,7/4/2017,2017-2018,2017-2018,AIE,DUE,454301,16GCOB201132,16GCOB201132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
300155,7/4/2017,2017-2018,2017-2018,AIE,DUE,454301,16GCOB201132,16GCOB201132,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300156,7/4/2017,2017-2018,2017-2018,AIE,DUE,494717,15CCME101087,15CCME101087,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300157,7/4/2017,2017-2018,2017-2018,AIE,DUE,494717,15CCME101087,15CCME101087,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300158,7/4/2017,2017-2018,2017-2018,AIE,DUE,494717,15CCME101087,15CCME101087,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
300159,7/4/2017,2017-2018,2017-2018,AIE,DUE,494717,15CCME101087,15CCME101087,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
300160,7/4/2017,2017-2018,2017-2018,AIE,DUE,494717,15CCME101087,15CCME101087,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Library BookC Recieved,700,0,0,0,0,0,0,0,0,DUE
300161,7/4/2017,2017-2018,2017-2018,AIE,DUE,579166,16GPTC406030,16GPTC406030,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300162,7/4/2017,2017-2018,2017-2018,AIE,DUE,579166,16GPTC406030,16GPTC406030,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300163,7/4/2017,2017-2018,2017-2018,AIE,DUE,579166,16GPTC406030,16GPTC406030,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300164,7/4/2017,2017-2018,2017-2018,AIE,RCPT,779408,15CCCE101355,15CCCE101355,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
300165,7/4/2017,2017-2018,2017-2018,AIE,RCPT,779408,15CCCE101355,15CCCE101355,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,1000,0,0,0,0,0,0,0,
300166,7/4/2017,2017-2018,2017-2018,AIE,DUE,454308,16GCOB201134,16GCOB201134,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300167,7/4/2017,2017-2018,2017-2018,AIE,DUE,454308,16GCOB201134,16GCOB201134,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300168,7/4/2017,2017-2018,2017-2018,AIE,DUE,454308,16GCOB201134,16GCOB201134,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300169,7/4/2017,2017-2018,2017-2018,AIE,DUE,454308,16GCOB201134,16GCOB201134,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300170,7/4/2017,2017-2018,2017-2018,AIE,DUE,579163,16GPTC406026,16GPTC406026,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300171,7/4/2017,2017-2018,2017-2018,AIE,DUE,579163,16GPTC406026,16GPTC406026,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300172,7/4/2017,2017-2018,2017-2018,AIE,DUE,579163,16GPTC406026,16GPTC406026,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300173,7/4/2017,2017-2018,2017-2018,AIE,DUE,454305,16GCOB201133,16GCOB201133,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300174,7/4/2017,2017-2018,2017-2018,AIE,DUE,454305,16GCOB201133,16GCOB201133,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300175,7/4/2017,2017-2018,2017-2018,AIE,DUE,454305,16GCOB201133,16GCOB201133,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300176,7/4/2017,2017-2018,2017-2018,AIE,DUE,454305,16GCOB201133,16GCOB201133,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300177,7/4/2017,2017-2018,2017-2018,AIE,DUE,579161,16GPTC406024,16GPTC406024,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300178,7/4/2017,2017-2018,2017-2018,AIE,DUE,579161,16GPTC406024,16GPTC406024,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300179,7/4/2017,2017-2018,2017-2018,AIE,DUE,579161,16GPTC406024,16GPTC406024,No Information,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE ENGINEERING 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300180,7/4/2017,2017-2018,2017-2018,AIE,DUE,579153,16GPTC404059,16GPTC404059,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300181,7/4/2017,2017-2018,2017-2018,AIE,DUE,579153,16GPTC404059,16GPTC404059,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300182,7/4/2017,2017-2018,2017-2018,AIE,DUE,579153,16GPTC404059,16GPTC404059,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2015-2016 III Sem VI,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300183,7/4/2017,2017-2018,2017-2018,AIE,DUE,579151,16GPTC404058,16GPTC404058,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
300184,7/4/2017,2017-2018,2017-2018,AIE,DUE,579151,16GPTC404058,16GPTC404058,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
