125086,1/4/2015,2015-2016,2015-2016,AIE,RCPT,856239,13CAHC103014,13CAHC103014,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,B.A (Hons) English 2013-2014 III Sem VI,50287,Exam Fee,0,10000,0,0,0,0,0,0,0,
125087,1/4/2015,2015-2016,2015-2016,AIE,RCPT,856158,13CAHC107002,13CAHC107002,Alumni,General,School of Humanities & Social Sciences,Bachelor of Social Work,School of Humanities,Bachelor of Social Work 2013-2014 III Sem VI,50223,TUITION FEE,0,20000,0,0,0,0,0,0,0,
125088,1/4/2015,2015-2016,2015-2016,AIE,RCPT,856158,13CAHC107002,13CAHC107002,Alumni,General,School of Humanities & Social Sciences,Bachelor of Social Work,School of Humanities,Bachelor of Social Work 2013-2014 III Sem VI,50223,Exam Fee,0,10000,0,0,0,0,0,0,0,
125089,1/4/2015,2015-2016,2015-2016,AIE,RCPT,832524,14CCME205004,14CCME205004,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,50285,TUITION FEE,0,77000,0,0,0,0,0,0,0,
125090,1/4/2015,2015-2016,2015-2016,AIE,RCPT,832524,14CCME205004,14CCME205004,Alumni,General,School of Mechanical Engineering,M.Tech Automobile Engineering,School of Mechanical Engineering,M.Tech Automobile Engineering 2014-2015 II Sem IV,50285,Exam Fee,0,10000,0,0,0,0,0,0,0,
125091,1/4/2015,2015-2016,2015-2016,CCAB,RCPT,825091,14CECE105022,14CECE105022,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,50230,TUITION FEE,0,110000,0,0,0,0,0,0,0,
125092,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840805,14GCOH101007,14GCOH101007,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,50259,TUITION FEE,0,77000,0,0,0,0,0,0,0,
125093,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840805,14GCOH101007,14GCOH101007,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,50259,Exam Fee,0,10000,0,0,0,0,0,0,0,
125094,1/4/2015,2015-2016,2015-2016,AIE,RCPT,838042,14CBAC101042,14CBAC101042,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,50255,TUITION FEE,0,50000,0,0,0,0,0,0,0,
125095,1/4/2015,2015-2016,2015-2016,AIE,RCPT,838042,14CBAC101042,14CBAC101042,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,50255,Exam Fee,0,10000,0,0,0,0,0,0,0,
125096,1/4/2015,2015-2016,2015-2016,AIE,RCPT,867926,12CET801005,12CET801005,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2012-2013 IV Sem VIII,50229,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125097,1/4/2015,2015-2016,2015-2016,AIE,RCPT,867926,12CET801005,12CET801005,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering 2012-2013 IV Sem VIII,50229,Exam Fee,0,10000,0,0,0,0,0,0,0,
125098,1/4/2015,2015-2016,2015-2016,AIE,RCPT,844529,14GCFC101044,14GCFC101044,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,50244,TUITION FEE,0,95000,0,0,0,0,0,0,0,
125099,1/4/2015,2015-2016,2015-2016,AIE,RCPT,844529,14GCFC101044,14GCFC101044,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,50244,Exam Fee,0,10000,0,0,0,0,0,0,0,
125100,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840562,14GCOL101014,14GCOL101014,No Information,General,School of Law,Test,School of Design, ,50215,TUITION FEE,0,60000,0,0,0,0,0,0,0,
125101,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840562,14GCOL101014,14GCOL101014,No Information,General,School of Law,Test,School of Design, ,50215,Exam Fee,0,10000,0,0,0,0,0,0,0,
125102,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840651,14GCOL101001,14GCOL101001,No Information,General,School of Law,Test,School of Design, ,50240,TUITION FEE,0,60000,0,0,0,0,0,0,0,
125103,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840651,14GCOL101001,14GCOL101001,No Information,General,School of Law,Test,School of Design, ,50240,Exam Fee,0,10000,0,0,0,0,0,0,0,
125104,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840655,14GCOH101030,14GCOH101030,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,50277,TUITION FEE,0,77000,0,0,0,0,0,0,0,
125105,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840655,14GCOH101030,14GCOH101030,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,50277,Exam Fee,0,10000,0,0,0,0,0,0,0,
125106,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840701,14GCOH101024,14GCOH101024,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,50227,TUITION FEE,0,77000,0,0,0,0,0,0,0,
125107,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840701,14GCOH101024,14GCOH101024,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,50227,Exam Fee,0,10000,0,0,0,0,0,0,0,
125108,1/4/2015,2015-2016,2015-2016,AIE,RCPT,829383,14CCCE101341,14CCCE101341,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,50235,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125109,1/4/2015,2015-2016,2015-2016,AIE,RCPT,829383,14CCCE101341,14CCCE101341,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,50235,Exam Fee,0,10000,0,0,0,0,0,0,0,
125110,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840727,14GCOH101018,14GCOH101018,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,50234,TUITION FEE,0,77000,0,0,0,0,0,0,0,
125111,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840727,14GCOH101018,14GCOH101018,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,50234,Exam Fee,0,10000,0,0,0,0,0,0,0,
125112,1/4/2015,2015-2016,2015-2016,AIE,RCPT,868113,12CET601005,12CET601005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2012-2013 IV Sem VIII,50268,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125113,1/4/2015,2015-2016,2015-2016,AIE,RCPT,868113,12CET601005,12CET601005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical Engineering 2012-2013 IV Sem VIII,50268,Exam Fee,0,10000,0,0,0,0,0,0,0,
125114,1/4/2015,2015-2016,2015-2016,AIE,RCPT,838066,14CBAC101039,14CBAC101039,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,50305,TUITION FEE,0,50000,0,0,0,0,0,0,0,
125115,1/4/2015,2015-2016,2015-2016,AIE,RCPT,838066,14CBAC101039,14CBAC101039,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,50305,Exam Fee,0,10000,0,0,0,0,0,0,0,
125116,1/4/2015,2015-2016,2015-2016,AIE,RCPT,847764,13CCCE203042,13CCCE203042,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,50317,TUITION FEE,0,92000,0,0,0,0,0,0,0,
125117,1/4/2015,2015-2016,2015-2016,AIE,RCPT,847764,13CCCE203042,13CCCE203042,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2017-2018 III Sem VI,50317,Exam Fee,0,8000,0,0,0,0,0,0,0,
125118,1/4/2015,2015-2016,2015-2016,AIE,RCPT,877819,12CET101354,12CET101354,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,50220,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125119,1/4/2015,2015-2016,2015-2016,AIE,RCPT,877819,12CET101354,12CET101354,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,50220,Exam Fee,0,10000,0,0,0,0,0,0,0,
125120,1/4/2015,2015-2016,2015-2016,AIE,RCPT,848769,13CCCE103010,13CCCE103010,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,50256,TUITION FEE,0,200000,0,0,0,0,0,0,0,
125121,1/4/2015,2015-2016,2015-2016,AIE,RCPT,848769,13CCCE103010,13CCCE103010,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,50256,Exam Fee,0,10000,0,0,0,0,0,0,0,
125122,1/4/2015,2015-2016,2015-2016,AIE,RCPT,825621,14CECE103033,14CECE103033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,50283,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125123,1/4/2015,2015-2016,2015-2016,AIE,RCPT,825621,14CECE103033,14CECE103033,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2014-15 IV Sem VIII,50283,Exam Fee,0,10000,0,0,0,0,0,0,0,
125124,1/4/2015,2015-2016,2015-2016,AIE,RCPT,829976,14CCCE101280,14CCCE101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,50306,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125125,1/4/2015,2015-2016,2015-2016,AIE,RCPT,829976,14CCCE101280,14CCCE101280,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,50306,Exam Fee,0,10000,0,0,0,0,0,0,0,
125126,1/4/2015,2015-2016,2015-2016,AIE,RCPT,839888,14GCOL102062,14GCOL102062,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,50291,TUITION FEE,0,100000,0,0,0,0,0,0,0,
125127,1/4/2015,2015-2016,2015-2016,AIE,RCPT,839888,14GCOL102062,14GCOL102062,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,50291,Exam Fee,0,8900,0,0,0,0,0,0,0,
125128,1/4/2015,2015-2016,2015-2016,AIE,RCPT,825000,14CECE202007,14CECE202007,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,M.Tech VLSI Design 2014-2015 II Sem IV,50286,TUITION FEE,0,77000,0,0,0,0,0,0,0,
125129,1/4/2015,2015-2016,2015-2016,AIE,RCPT,825000,14CECE202007,14CECE202007,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,M.Tech VLSI Design 2014-2015 II Sem IV,50286,Exam Fee,0,10000,0,0,0,0,0,0,0,
125130,1/4/2015,2015-2016,2015-2016,AIE,REVDUE,606444,11COMMBA101242,11COMMBA101242,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,10000,0,0,0,DUE REVERCE
125131,1/4/2015,2015-2016,2015-2016,AIE,RCPT,858130,13GCOL102018,13GCOL102018,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,50298,Fine Fee,0,200,0,0,0,0,0,0,0,
125132,1/4/2015,2015-2016,2015-2016,AIE,RCPT,834750,14CCME103013,14CCME103013,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,50261,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125133,1/4/2015,2015-2016,2015-2016,AIE,RCPT,834750,14CCME103013,14CCME103013,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,50261,Exam Fee,0,10000,0,0,0,0,0,0,0,
125134,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840212,14GCOL102021,14GCOL102021,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,50257,TUITION FEE,0,100000,0,0,0,0,0,0,0,
125135,1/4/2015,2015-2016,2015-2016,AIE,RCPT,840212,14GCOL102021,14GCOL102021,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,50257,Exam Fee,0,10000,0,0,0,0,0,0,0,
125136,1/4/2015,2015-2016,2015-2016,AIE,REVJV,1005145,14CECE202007,14CECE202007,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech VLSI Design,School of Electrical  Electronics,M.Tech VLSI Design 2014-2015 II Sem IV,50286,Adjusted_Amount,0,0,0,0,0,0,-19250,0,0,TUITION FEE
125137,1/4/2015,2015-2016,2015-2016,AIE,RCPT,833213,14CCME103157,14CCME103157,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,50303,TUITION FEE,0,69000,0,0,0,0,0,0,0,
125138,1/4/2015,2015-2016,2015-2016,AIE,RCPT,833213,14CCME103157,14CCME103157,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,50303,Exam Fee,0,10000,0,0,0,0,0,0,0,
125139,1/4/2015,2015-2016,2015-2016,CCAB,RCPT,829063,14CCCE101373,14CCCE101373,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,50251,Fine Fee,0,200,0,0,0,0,0,0,0,
125140,1/4/2015,2015-2016,2015-2016,AIE,RCPT,869776,12CET501051,12CET501051,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,50225,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125141,1/4/2015,2015-2016,2015-2016,AIE,RCPT,869776,12CET501051,12CET501051,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electronics & Comm. Engineering 2012-2013 IV Sem VIII,50225,Exam Fee,0,10000,0,0,0,0,0,0,0,
125142,1/4/2015,2015-2016,2015-2016,AIE,RCPT,844822,14GCFC101008,14GCFC101008,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,50232,TUITION FEE,0,95000,0,0,0,0,0,0,0,
125143,1/4/2015,2015-2016,2015-2016,AIE,RCPT,844822,14GCFC101008,14GCFC101008,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,50232,Exam Fee,0,10000,0,0,0,0,0,0,0,
125144,1/4/2015,2015-2016,2015-2016,AIE,RCPT,838580,14CAHC102014,14CAHC102014,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,50212,TUITION FEE,0,50000,0,0,0,0,0,0,0,
125145,1/4/2015,2015-2016,2015-2016,AIE,RCPT,838580,14CAHC102014,14CAHC102014,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,50212,Exam Fee,0,10000,0,0,0,0,0,0,0,
125146,1/4/2015,2015-2016,2015-2016,AIE,RCPT,844152,14GCOA101028,14GCOA101028,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,50300,TUITION FEE,0,175000,0,0,0,0,0,0,0,
125147,1/4/2015,2015-2016,2015-2016,AIE,RCPT,844152,14GCOA101028,14GCOA101028,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,50300,Exam Fee,0,10000,0,0,0,0,0,0,0,
125148,1/4/2015,2015-2016,2015-2016,AIE,RCPT,842952,14GCOB101145,14GCOB101145,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,50228,TUITION FEE,0,77000,0,0,0,0,0,0,0,
125149,1/4/2015,2015-2016,2015-2016,AIE,RCPT,842952,14GCOB101145,14GCOB101145,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,50228,Exam Fee,0,10000,0,0,0,0,0,0,0,
125150,1/4/2015,2015-2016,2015-2016,AIE,RCPT,857482,13GCOL103004,13GCOL103004,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,50216,TUITION FEE,0,100000,0,0,0,0,0,0,0,
125151,1/4/2015,2015-2016,2015-2016,AIE,RCPT,857482,13GCOL103004,13GCOL103004,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2013-2014 V Sem X,50216,Exam Fee,0,10000,0,0,0,0,0,0,0,
125152,1/4/2015,2015-2016,2015-2016,AIE,RCPT,851261,13CCCE101017,13CCCE101017,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,50267,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125153,1/4/2015,2015-2016,2015-2016,AIE,RCPT,851261,13CCCE101017,13CCCE101017,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,50267,Exam Fee,0,8410,0,0,0,0,0,0,0,
125154,1/4/2015,2015-2016,2015-2016,AIE,RCPT,858216,13GCOL102007,13GCOL102007,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,50271,TUITION FEE,0,100000,0,0,0,0,0,0,0,
125155,1/4/2015,2015-2016,2015-2016,AIE,RCPT,858216,13GCOL102007,13GCOL102007,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2013-2014 V Sem X,50271,Exam Fee,0,10000,0,0,0,0,0,0,0,
125156,1/4/2015,2014-2015,2014-2015,NRI-WINTER,RCPT,858550,13GCOB301019,13GCOB301019,Alumni,General,School of Business,Ph.D Management,School of Business,PHD management III Sem VI,1.32E+11,TUITION FEE,0,92142,0,0,0,0,0,0,0,Modified by uCer
125157,1/4/2015,2015-2016,2015-2016,AIE,PMT,995034,11COMMBA101242,11COMMBA101242,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2011-2012 II Sem IV,,Security Fee,0,0,0,0,0,0,0,-10000,0,
125158,1/4/2015,2015-2016,2015-2016,AIE,RCPT,853213,13CCME103019,13CCME103019,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,50233,TUITION FEE,0,149000,0,0,0,0,0,0,0,
125159,1/4/2015,2015-2016,2015-2016,AIE,RCPT,853213,13CCME103019,13CCME103019,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,50233,Exam Fee,0,10000,0,0,0,0,0,0,0,
