806072,7/1/2021,2020-2021,2020-2021,AIE,DUE,676664,16SMAS101047,16SMAS101047,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806073,7/1/2021,2020-2021,2020-2021,AIE,DUE,676660,16SMAS101042,16SMAS101042,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806074,7/1/2021,2020-2021,2020-2021,AIE,DUE,676659,16SMAS101041,16SMAS101041,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806075,7/1/2021,2020-2021,2020-2021,AIE,DUE,676656,16SMAS101037,16SMAS101037,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806076,7/1/2021,2020-2021,2020-2021,AIE,DUE,676657,16SMAS101038,16SMAS101038,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806077,7/1/2021,2020-2021,2020-2021,AIE,DUE,676658,16SMAS101039,16SMAS101039,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT2014-15 IV Sem VIII,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806078,7/1/2021,2020-2021,2020-2021,AIE,DUE,676690,18SCSE1040044,18SCSE1040044,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806079,7/1/2021,2020-2021,2020-2021,AIE,DUE,676691,18SCSE1040009,18SCSE1040009,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806080,7/1/2021,2020-2021,2020-2021,NRI,DUE,676720,19GSOH1020056,19GSOH1020056,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806081,7/1/2021,2020-2021,2020-2021,NRI,DUE,676721,19GSOH1020057,19GSOH1020057,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806082,7/1/2021,2020-2021,2020-2021,AIE,DUE,676722,19GSOH1020041,19GSOH1020041,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806083,7/1/2021,2020-2021,2020-2021,AIE,DUE,676723,19GSOH1020031,19GSOH1020031,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806084,7/1/2021,2020-2021,2020-2021,AIE,DUE,676719,16GSOB102023,16GSOB102023,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806085,7/1/2021,2020-2021,2020-2021,AIE,DUE,676718,19SLAM1010003,19SLAM1010003,Cancelled,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806086,7/1/2021,2020-2021,2020-2021,AIE,DUE,676714,19GSOB1090016,19GSOB1090016,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806087,7/1/2021,2020-2021,2020-2021,AIE,DUE,676715,19GSOB1090005,19GSOB1090005,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806088,7/1/2021,2020-2021,2020-2021,AIE,DUE,676716,19GSOB1090002,19GSOB1090002,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806089,7/1/2021,2020-2021,2020-2021,AIE,DUE,676717,19SLAM1010036,19SLAM1010036,Cancelled,General,School of Business,BBA Logistics and Supply Chain,School of Business,BBA LSC 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806090,7/1/2021,2020-2021,2020-2021,AIE,DUE,676725,19GSOH1020002,19GSOH1020002,Active,General,School of Hospitality,Bachelor in Hotel Management,School of Hospitality,BHM 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806091,7/1/2021,2020-2021,2020-2021,AIE,DUE,676727,18GPTC4010077,18GPTC4010077,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806092,7/1/2021,2020-2021,2020-2021,AIE,DUE,676741,16GSOA101013,16GSOA101013,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806093,7/1/2021,2020-2021,2020-2021,AIE,DUE,676743,16GSOA101014,16GSOA101014,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806094,7/1/2021,2020-2021,2020-2021,AIE,DUE,676746,16GSOA101017,16GSOA101017,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806095,7/1/2021,2020-2021,2020-2021,AIE,DUE,676747,16GSOA101015,16GSOA101015,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806096,7/1/2021,2020-2021,2020-2021,AIE,DUE,676736,19GSFC1010060,19GSFC1010060,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806097,7/1/2021,2020-2021,2020-2021,AIE,DUE,676734,18GSFC1010085,18GSFC1010085,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806098,7/1/2021,2020-2021,2020-2021,AIE,DUE,676728,18GPTC4010065,18GPTC4010065,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806099,7/1/2021,2020-2021,2020-2021,AIE,DUE,676729,18GPTC4010073,18GPTC4010073,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806100,7/1/2021,2020-2021,2020-2021,AIE,DUE,676731,18GPTC4010033,18GPTC4010033,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806101,7/1/2021,2020-2021,2020-2021,AIE,DUE,676713,19GSOB1090021,19GSOB1090021,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806102,7/1/2021,2020-2021,2020-2021,AIE,DUE,676712,19GSOB1090027,19GSOB1090027,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806103,7/1/2021,2020-2021,2020-2021,AIE,DUE,676698,17SCSE104086,17SCSE104086,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806104,7/1/2021,2020-2021,2020-2021,AIE,DUE,676699,17SCSE104094,17SCSE104094,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806105,7/1/2021,2020-2021,2020-2021,NRI,DUE,676700,17SCSE104124,17SCSE104124,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806106,7/1/2021,2020-2021,2020-2021,AIE,DUE,676701,17SCSE1044133,17SCSE1044133,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806107,7/1/2021,2020-2021,2020-2021,AIE,DUE,676697,17SCSE104081,17SCSE104081,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806108,7/1/2021,2020-2021,2020-2021,AIE,DUE,676696,17SCSE104044,17SCSE104044,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806109,7/1/2021,2020-2021,2020-2021,AIE,DUE,676692,17SCSE104009,17SCSE104009,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806110,7/1/2021,2020-2021,2020-2021,AIE,DUE,676693,17SCSE104015,17SCSE104015,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806111,7/1/2021,2020-2021,2020-2021,AIE,DUE,676694,17SCSE104026,17SCSE104026,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806112,7/1/2021,2020-2021,2020-2021,AIE,DUE,676695,17SCSE104029,17SCSE104029,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806113,7/1/2021,2020-2021,2020-2021,AIE,DUE,676702,17SCSE1044134,17SCSE1044134,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806114,7/1/2021,2020-2021,2020-2021,AIE,DUE,676703,17SCSE1044135,17SCSE1044135,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806115,7/1/2021,2020-2021,2020-2021,AIE,DUE,676707,17SCSE1044139,17SCSE1044139,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806116,7/1/2021,2020-2021,2020-2021,AIE,DUE,676708,16SCSE104059,16SCSE104059,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806117,7/1/2021,2020-2021,2020-2021,AIE,DUE,676710,19GSOB1090028,19GSOB1090028,Active,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806118,7/1/2021,2020-2021,2020-2021,AIE,DUE,676711,19GSOB1090031,19GSOB1090031,Cancelled,General,School of Business,BBA Business Analytics,School of Business,BBA Business Analytics 2019-20 II.. SEM IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806119,7/1/2021,2020-2021,2020-2021,AIE,DUE,676706,17SCSE1044138,17SCSE1044138,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806120,7/1/2021,2020-2021,2020-2021,AIE,RCPT,1049122,9109T020CUGSOB201N255,20GSOB2010251,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/14826,TUITION FEE,0,129000,0,0,0,0,0,0,0,07-01-2021 NEFT_IN:SBIN121007152331/0029/ ARMAN AHMAD 139000
806121,7/1/2021,2020-2021,2020-2021,AIE,RCPT,1049122,9109T020CUGSOB201N255,20GSOB2010251,Provisional,General,School of Business,MBA in dual specialization ,School of Business,MBA DUAL SPECIALIZATION 2020-21 I Sem I,2020-2021/AIE/C13/14826,Exam Fee,0,10000,0,0,0,0,0,0,0,07-01-2021 NEFT_IN:SBIN121007152331/0029/ ARMAN AHMAD 139000
806122,7/1/2021,2020-2021,2020-2021,AIE,DUE,676704,17SCSE1044136,17SCSE1044136,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806123,7/1/2021,2020-2021,2020-2021,AIE,RCPT,1049119,17140T020CUSAHS101N016,20SAHS1010016,Provisional,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2020-21 I  Sem I,2020-2021/AIE/C13/14823,TUITION FEE,0,20000,0,0,0,0,0,0,0,07-01-2021 NEFT_IN:P007210082068980/0035/ ATUL NAGGI 20000
806124,7/1/2021,2020-2021,2020-2021,AIE,DUE,676705,17SCSE1044137,17SCSE1044137,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806125,7/1/2021,2020-2021,2020-2021,NRI,DUE,676855,19SCSE1140045,19SCSE1140045,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806126,7/1/2021,2020-2021,2020-2021,NRI,DUE,677485,19SECE1020020,19SECE1020020,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
806127,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686112,18079T020CUSCSE301N015,20SCSE3010015,Provisional,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D COMPUTER SCIENCE ENGINEERING 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806128,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686112,18079T020CUSCSE301N015,20SCSE3010015,Provisional,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D COMPUTER SCIENCE ENGINEERING 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806129,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686124,18255T020CUSCSE301N016,20SCSE3010016,Provisional,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D COMPUTER SCIENCE ENGINEERING 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806130,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686124,18255T020CUSCSE301N016,20SCSE3010016,Provisional,General,School of Computing Science & Engineering,Ph.D Computer Sc. Engineering,School of Computing Science,Ph.D COMPUTER SCIENCE ENGINEERING 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806131,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686111,18093T020CUGSOB301N012,20GSOB3010012,Provisional,General,School of Business,Ph.D Management,School of Business,Ph.D-MANAGEMENT 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806132,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686111,18093T020CUGSOB301N012,20GSOB3010012,Provisional,General,School of Business,Ph.D Management,School of Business,Ph.D-MANAGEMENT 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806133,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686219,18043T020CUGSOL301N024,20GSOL3010024,Provisional,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D- LAW & LEGAL STUDIES 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806134,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686219,18043T020CUGSOL301N024,20GSOL3010024,Provisional,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D- LAW & LEGAL STUDIES 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806135,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686223,18258T020CUSBAS301N007,20SBAS3010007,Provisional,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,Ph.D Forensic Science 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806136,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686223,18258T020CUSBAS301N007,20SBAS3010007,Provisional,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,Ph.D Forensic Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806137,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686132,18143T020CUGSOL301N021,20GSOL3010021,Provisional,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D- LAW & LEGAL STUDIES 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806138,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686132,18143T020CUGSOL301N021,20GSOL3010021,Provisional,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D- LAW & LEGAL STUDIES 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806139,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686144,18134T020CUSBAS301N006,20SBAS3010006,Provisional,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,Ph.D Forensic Science 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806140,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686144,18134T020CUSBAS301N006,20SBAS3010006,Provisional,General,School of Basic & Applied Sciences,Ph.D Forensic Science,School of Basic,Ph.D Forensic Science 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806141,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686178,18191T020CUSBAS306N003,20SBAS3060003,Provisional,General,School of Basic & Applied Sciences,Ph.D Bio-Chemistry,School of Basic,Ph.D BIO-CHEMISTRY 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806142,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686178,18191T020CUSBAS306N003,20SBAS3060003,Provisional,General,School of Basic & Applied Sciences,Ph.D Bio-Chemistry,School of Basic,Ph.D BIO-CHEMISTRY 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806143,7/1/2021,2020-2021,2020-2021,AIE,REVDUE,677740,20GSOL3010012,20GSOL3010012,Provisional,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D- LAW & LEGAL STUDIES 2020-21 I Sem I,,OTHER FEES,0,0,0,0,0,1000,0,0,0,
806144,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686160,18068T020CUGSOL301N023,20GSOL3010023,Provisional,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D- LAW & LEGAL STUDIES 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806145,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686160,18068T020CUGSOL301N023,20GSOL3010023,Provisional,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D- LAW & LEGAL STUDIES 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806146,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686153,18092T020CUGSOE301N004,20GSOE3010004,Provisional,General,School of Education,Ph.D Education,School of Education,Ph.D EDUCATION 2020-21 I SEM I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806147,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686153,18092T020CUGSOE301N004,20GSOE3010004,Provisional,General,School of Education,Ph.D Education,School of Education,Ph.D EDUCATION 2020-21 I SEM I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806148,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686147,18095T020CUGSOL301N022,20GSOL3010022,Provisional,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D- LAW & LEGAL STUDIES 2020-21 I Sem I,,TUITION FEE,75000,0,0,0,0,0,0,0,0,DUE
806149,7/1/2021,2020-2021,2020-2021,WINTER,DUE,686147,18095T020CUGSOL301N022,20GSOL3010022,Provisional,General,School of Law,Ph.D Law & Legal Studies,School of Law,Ph.D- LAW & LEGAL STUDIES 2020-21 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
806150,7/1/2021,2020-2021,2020-2021,NRI,DUE,677712,17GSCE201019,17GSCE201019,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 III Sem V,,OTHER FEES,2000,0,0,0,0,0,0,0,0,DUE
806151,7/1/2021,2020-2021,2020-2021,AIE,DUE,677708,18SAHS1020013,18SAHS1020013,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,OTHER FEES,2000,0,0,0,0,0,0,0,0,DUE
806152,7/1/2021,2020-2021,2020-2021,WINTER,RCPT,1055229,18106T020CUGSOB301N011,20GSOB3010011,Provisional,General,School of Business,Ph.D Management,School of Business,Ph.D-MANAGEMENT 2020-21 I Sem I,2020-2021/AIE/C13/20519,TUITION FEE,0,75000,0,0,0,0,0,0,0,07/01/2021 PH21000649 pay_GMKZ2vi8tQrCo5 order_GMKHvBCHMDHUuD 20_293_2098_10339 setl_GNvAi0fKXVAN6J Razorpay 85000
806153,7/1/2021,2020-2021,2020-2021,WINTER,RCPT,1055229,18106T020CUGSOB301N011,20GSOB3010011,Provisional,General,School of Business,Ph.D Management,School of Business,Ph.D-MANAGEMENT 2020-21 I Sem I,2020-2021/AIE/C13/20519,Exam Fee,0,10000,0,0,0,0,0,0,0,07/01/2021 PH21000649 pay_GMKZ2vi8tQrCo5 order_GMKHvBCHMDHUuD 20_293_2098_10339 setl_GNvAi0fKXVAN6J Razorpay 85000
806154,7/1/2021,2020-2021,2020-2021,WINTER,RCPT,1055230,18007T020CUSAHS305N004,20SAHS3050004,Provisional,General,School of Humanities & Social Sciences,Ph.D(Political Science),School of Humanities,Ph.D- POLITICAL SCIENCE 2020-21 I Sem I,2020-2021/AIE/C13/20520,TUITION FEE,0,75000,0,0,0,0,0,0,0,07/01/2021 PH21000798 pay_GMONOrqLWhF49s order_GMOMTYMkLjJ0AZ 20_293_2098_10340 setl_GNvAi0fKXVAN6J Razorpay 85000
