580080,13-05-2019,2019-2020,2019-2020,AIE,RCPT,981781,18GPTC4090001,18GPTC4090001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,2019-20/C10/CC/TF/538,TUITION FEE,0,35000,0,0,0,0,0,0,0,
580081,13-05-2019,2019-2020,2019-2020,AIE,RCPT,981781,18GPTC4090001,18GPTC4090001,Alumni,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma in Chemical Engineering 2017-2018 III Sem VI,2019-20/C10/CC/TF/538,Exam Fee,0,10000,0,0,0,0,0,0,0,
580082,13-05-2019,2019-2020,2019-2020,AIE,DUE,567802,19SAHS1030001,19SAHS1030001,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
580083,13-05-2019,2019-2020,2019-2020,JIMS,RCPT,957076,18SMCS1010123,18SMCS1010123,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,2019-20/C12/CC/IDF/100,Student ID Fee,0,1000,0,0,0,0,0,0,0,
580084,13-05-2019,2019-2020,2019-2020,AIE,RCPT,795289,19GPTC4060008,19GPTC4060008,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/57,Student ID Fee,0,1000,0,0,0,0,0,0,0,
580085,13-05-2019,2019-2020,2019-2020,AIE,RCPT,751618,16GSOL102100,16GSOL102100,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 V SEM X,2019-20/C11/CC/TF/1074,Fine Fee,0,4400,0,0,0,0,0,0,0,
580086,13-05-2019,2019-2020,2019-2020,AIE ICRI,REVDUE,592353,18GSOB2020003,18GSOB2020003,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA Marketing & Automobile Management 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,3800,0,0,0,DUE REVERSE
580087,13-05-2019,2019-2020,2019-2020,AIE,REVDUE,592694,16GSOA101017,16GSOA101017,Active,General,School of Architecture,B.Arch,School of Architecture,B.Arch 2016-17 V Sem X,,Fine Fee,0,0,0,0,0,4600,0,0,0,DUE REVERSE
580088,13-05-2019,2019-2020,2019-2020,AIE,RCPT,936105,18GSOB1010391,18GSOB1010391,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/1083,TUITION FEE,0,77000,0,0,0,0,0,0,0,Order no: #8237021365 2019-05-13T10:52:59.000Z
580089,13-05-2019,2019-2020,2019-2020,AIE,RCPT,936105,18GSOB1010391,18GSOB1010391,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/1083,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #8237021365 2019-05-13T10:52:59.000Z
580090,13-05-2019,2019-2020,2019-2020,ICRI AIE,REVDUE,588797,17SCRH101003,17SCRH101003,Alumni,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,B.SC CR 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,1200,0,0,0,DUE REVERSE
580091,13-05-2019,2019-2020,2019-2020,AIE,REVDUE,588628,18SMAS1010034,18SMAS1010034,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,1000,0,0,0,DUE REVERSE
580092,13-05-2019,2018-2019,2018-2019,AIE,RCPT,750903,16GSOL103070,16GSOL103070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 IV Sem VII,2019-20/C11/CC/TF/1071,Exam Fee,0,2000,0,0,0,0,0,0,0,Order no: #8233336927 2019-05-13T04:15:45.000Z
580093,13-05-2019,2019-2020,2019-2020,AIE,RCPT,936270,18GSOB1010365,18GSOB1010365,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/1078,TUITION FEE,0,77000,0,0,0,0,0,0,0,
580094,13-05-2019,2019-2020,2019-2020,AIE,RCPT,936270,18GSOB1010365,18GSOB1010365,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,2019-20/C11/CC/TF/1078,Exam Fee,0,10000,0,0,0,0,0,0,0,
580095,13-05-2019,2019-2020,2019-2020,AIE,REVDUE,592716,18SAHS1050024,18SAHS1050024,Active,General,School of Humanities & Social Sciences,B.A (Hons) Political Science,School of Humanities,BA (HONS) POLITICAL SCIENCE 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,4600,0,0,0,DUE REVERSE
580096,13-05-2019,2019-2020,2019-2020,AIE,DUE,473637,17SCSE101989,17SCSE101989,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
580097,13-05-2019,2019-2020,2019-2020,AIE,RCPT,954576,18SMAS1050016,18SMAS1050016,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C11/CC/TF/1073,Exam Fee,0,7000,0,0,0,0,0,0,0,
580098,13-05-2019,2019-2020,2019-2020,AIE,RCPT,954576,18SMAS1050016,18SMAS1050016,Active,General,School of Medical and Allied Sciences,B.Sc. Medical Lab Technology,School of Medical and Allied Sciences,B.Sc MLT-2018-19 III Sem VI,2019-20/C11/CC/TF/1073,Fine Fee,0,4600,0,0,0,0,0,0,0,
580099,13-05-2019,2019-2020,2019-2020,NRI,RCPT,764746,15SMAS102064,15SMAS102064,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2019-20/C11/CC/IDF/179,Student ID Fee,0,500,0,0,0,0,0,0,0,
580100,13-05-2019,2018-2019,2018-2019,AIE ICRI,SCHOLARSHIP,610812,18SCRH1010003,18SCRH1010003,Active,General,School Of Biological And Biomedical Sciences,B.Sc. Healthcare and Clinical Research,School of Biological And Biomedical Sciences,Bsc HCR 2018-19 III Sem VI,,TUITION FEE,0,0,0,25000,0,0,0,0,0,
580101,13-05-2019,2019-2020,2019-2020,AIE,RCPT,956627,19SCSE1040003,19SCSE1040003,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/697,TUITION FEE,0,10000,0,0,0,0,0,0,0,
580102,13-05-2019,2019-2020,2019-2020,AIE,RCPT,956627,19SCSE1040003,19SCSE1040003,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/697,Exam Fee,0,10000,0,0,0,0,0,0,0,
580103,13-05-2019,2018-2019,2018-2019,AIE,RCPT,750904,16GSOL103070,16GSOL103070,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2016-2017 IV Sem VII,2019-20/C11/CC/TF/1070,Exam Fee,0,8000,0,0,0,0,0,0,0,test
580104,13-05-2019,2018-2019,2018-2019,AIEEE,RCPT,979474,18GSOB2010120,18GSOB2010120,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/IDF/173,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
580105,13-05-2019,2019-2020,2019-2020,AIE,RCPT,957168,19GSON1010007,19GSON1010007,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/TF/702,TUITION FEE,0,15000,0,0,0,0,0,0,0,
580106,13-05-2019,2019-2020,2019-2020,AIE,RCPT,957168,19GSON1010007,19GSON1010007,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/TF/702,Exam Fee,0,10000,0,0,0,0,0,0,0,
580107,13-05-2019,2019-2020,2019-2020,AIE,REVDUE,590971,18SCSE1040091,18SCSE1040091,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 I Sem II,,Fine Fee,0,0,0,0,0,2200,0,0,0,DUE REVERSE
580108,13-05-2019,2019-2020,2019-2020,AIE,REVDUE,591030,16SCSE101756,16SCSE101756,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,0,0,0,0,0,2400,0,0,0,DUE REVERSE
580109,13-05-2019,2019-2020,2019-2020,AIE,DUE,458724,16SCSE101405,16SCSE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
580110,13-05-2019,2019-2020,2019-2020,AIE,RCPT,926134,16SCSE101405,16SCSE101405,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/IDF/96,Student ID Fee,0,500,0,0,0,0,0,0,0,
580111,13-05-2019,2019-2020,2019-2020,AIE,RCPT,961778,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/TF/1080,Exam Fee,0,400,0,0,0,0,0,0,0,
580112,13-05-2019,2019-2020,2019-2020,AIE,DUE,531228,19GPTC4020002,19GPTC4020002,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
580113,13-05-2019,2019-2020,2019-2020,AIE,REVDUE,591340,17SAHS103031,17SAHS103031,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (H) ENGLISH 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,2800,0,0,0,DUE REVERSE
580114,13-05-2019,2019-2020,2019-2020,AIE,REVDUE,592269,17SAHS102002,17SAHS102002,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) Economics 2017-18 III Sem VI,,Fine Fee,0,0,0,0,0,3600,0,0,0,DUE REVERSE
580115,13-05-2019,2019-2020,2019-2020,AIE,RCPT,961783,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/TF/1081,Fine Fee,0,3500,0,0,0,0,0,0,0,
580116,13-05-2019,2019-2020,2019-2020,AIE,RCPT,907156,18GSFC1010068,18GSFC1010068,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,2019-20/C11/CC/TF/1076,TUITION FEE,0,50000,0,0,0,0,0,0,0,
580117,13-05-2019,2019-2020,2019-2020,AIE,RCPT,956631,19SCSE1040005,19SCSE1040005,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/706,TUITION FEE,0,77000,0,0,0,0,0,0,0,
580118,13-05-2019,2019-2020,2019-2020,AIE,RCPT,956631,19SCSE1040005,19SCSE1040005,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C9/CC/TF/706,Exam Fee,0,10000,0,0,0,0,0,0,0,
580119,13-05-2019,2019-2020,2019-2020,AIE,RCPT,961784,18GSOB2010246,18GSOB2010246,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,2019-20/C11/CC/TF/1082,Fine Fee,0,1100,0,0,0,0,0,0,0,Order no: #8236393593 2019-05-13T09:34:49.000Z
580120,13-05-2019,2018-2019,2018-2019,AIE,RCPT,963650,18GSFC2020006,18GSFC2020006,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA (FINANCIAL MANAGEMENT) 2018-19 II Sem IV,2019-20/C12/CC/IDF/98,Student ID Fee,0,500,0,0,0,0,0,0,0,SYS- ID CARD
580121,13-05-2019,2019-2020,2019-2020,AIE,RCPT,920594,17SCSE101672,17SCSE101672,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2019-20/C12/CC/IDF/97,Student ID Fee,0,500,0,0,0,0,0,0,0,
580122,13-05-2019,2019-2020,2019-2020,AIE,DUE,443199,15SBAS101060,15SBAS101060,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
580123,13-05-2019,2019-2020,2019-2020,AIE,REVJV,1010128,19SMAS1020011,19SMAS1020011,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,2019-20/C9/ADJ/IDF/6,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,ID Card Fee
580124,13-05-2019,2019-2020,2019-2020,AIE,RCPT,795658,19GPTC4020002,19GPTC4020002,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C9/CC/IDF/56,Student ID Fee,0,1000,0,0,0,0,0,0,0,
580125,13-05-2019,2019-2020,2019-2020,AIE,RCPT,957174,19GSON1010008,19GSON1010008,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/TF/707,TUITION FEE,0,40000,0,0,0,0,0,0,0,
580126,13-05-2019,2019-2020,2019-2020,AIE,RCPT,957174,19GSON1010008,19GSON1010008,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/TF/707,Exam Fee,0,10000,0,0,0,0,0,0,0,
580127,13-05-2019,2019-2020,2019-2020,JIMS,DUE,530650,18SMCS1010123,18SMCS1010123,Active,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
580128,13-05-2019,2019-2020,2019-2020,AIE,REVJV,1006302,16GSOB201203,16GSOB201203,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,2019-20/C11/ADJ/IDF/5,Ajustable_Excess_Amount,0,0,0,0,0,0,-3105,0,0,ID Card Fee
580129,13-05-2019,2018-2019,2018-2019,AIE,DUE,460129,16SCSE101739,16SCSE101739,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,3500,0,0,0,0,0,0,0,0,DUE
580130,13-05-2019,2019-2020,2019-2020,AIE,REVJV,1006301,16GSOB201203,16GSOB201203,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,2019-20/C11/ADJ/CONV/1,Ajustable_Excess_Amount,0,0,0,0,0,0,-3605,0,0,Convocation Receipt
580131,13-05-2019,2019-2020,2019-2020,AIE,REVDUE,590044,18SBAS1010115,18SBAS1010115,Active,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,1800,0,0,0,DUE REVERSE
580132,13-05-2019,2019-2020,2019-2020,AIE,RCPT,972161,17GSOH101017,17GSOH101017,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,2019-20/C11/CC/IDF/174,Student ID Fee,0,500,0,0,0,0,0,0,0,
580133,13-05-2019,2019-2020,2019-2020,AIE,RCPT,795659,19GPTC4020002,19GPTC4020002,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/696,TUITION FEE,0,35000,0,0,0,0,0,0,0,
580134,13-05-2019,2019-2020,2019-2020,AIE,RCPT,795659,19GPTC4020002,19GPTC4020002,Active,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,Diploma Automobile Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/696,Exam Fee,0,10000,0,0,0,0,0,0,0,
580135,13-05-2019,2019-2020,2019-2020,AIEEE,REVDUE,587293,18SCSE1140034,18SCSE1140034,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,600,0,0,0,DUE REVERSE
580136,13-05-2019,2019-2020,2019-2020,AIE,REVDUE,587294,18SCSE1140062,18SCSE1140062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech CSE CNCS 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,600,0,0,0,DUE REVERSE
580137,13-05-2019,2019-2020,2019-2020,AIE,RCPT,795291,19GPTC4060008,19GPTC4060008,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/698,TUITION FEE,0,10000,0,0,0,0,0,0,0,
580138,13-05-2019,2019-2020,2019-2020,AIE,RCPT,795291,19GPTC4060008,19GPTC4060008,Active,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,Diploma Computer Sc. & Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/698,Exam Fee,0,10000,0,0,0,0,0,0,0,
580139,13-05-2019,2019-2020,2019-2020,AIE,DUE,508898,17GSOH101017,17GSOH101017,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2017-2018 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
580140,13-05-2019,2019-2020,2019-2020,AIE,RCPT,957169,19GSON1010007,19GSON1010007,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.NURSING 2019-20 II SEM III,2019-20/C9/CC/IDF/60,Student ID Fee,0,1000,0,0,0,0,0,0,0,
580141,13-05-2019,2019-2020,2019-2020,AIE,DUE,436868,14SCSE101406,14SCSE101406,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Convocation Fee Head,500,0,0,0,0,0,0,0,0,DUE
580142,13-05-2019,2018-2019,2018-2019,AIE,REVDUE,599958,17SCSE101625,17SCSE101625,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,0,0,0,0,0,100000,0,0,0,DUE REVERSE
580143,13-05-2019,2019-2020,2019-2020,AIE,RCPT,980284,18GSOB1030050,18GSOB1030050,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,2019-20/C12/CC/TF/114,TUITION FEE,0,77000,0,0,0,0,0,0,0,
580144,13-05-2019,2019-2020,2019-2020,AIE,RCPT,980284,18GSOB1030050,18GSOB1030050,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,2019-20/C12/CC/TF/114,Exam Fee,0,10000,0,0,0,0,0,0,0,
580145,13-05-2019,2019-2020,2019-2020,AIE,RCPT,980284,18GSOB1030050,18GSOB1030050,Regular,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2018-19 III Sem VI,2019-20/C12/CC/TF/114,Fine Fee,0,4600,0,0,0,0,0,0,0,
580146,13-05-2019,2019-2020,2019-2020,AIE,RCPT,814183,15SBAS101060,15SBAS101060,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,2019-20/C11/CC/CONV/23,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
580147,13-05-2019,2019-2020,2019-2020,NRI,DUE,450095,15SMAS102064,15SMAS102064,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
580148,13-05-2019,2019-2020,2019-2020,AIE,RCPT,747492,16SCME101131,16SCME101131,Active,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VII,2019-20/C11/CC/IDF/175,Student ID Fee,0,500,0,0,0,0,0,0,0,
580149,13-05-2019,2019-2020,2019-2020,AIE,RCPT,822345,15GPTC401032,15GPTC401032,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,2019-20/C10/CC/CONV/1,Convocation Fee Head,0,500,0,0,0,0,0,0,0,
580150,13-05-2019,2018-2019,2018-2019,AIE,DUE,460349,16SCSE101789,16SCSE101789,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fees Back Paper,5000,0,0,0,0,0,0,0,0,DUE
580151,13-05-2019,2018-2019,2018-2019,AIE,REVDUE,608111,17SMCS101082,17SMCS101082,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,TUITION FEE,0,0,0,0,0,77000,0,0,0,DUE REVERSE
580152,13-05-2019,2018-2019,2018-2019,AIE,REVDUE,608111,17SMCS101082,17SMCS101082,Withdrawn,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2017-2018 II Sem III,,Exam Fee,0,0,0,0,0,10000,0,0,0,DUE REVERSE
580153,13-05-2019,2019-2020,2019-2020,AIEEE,RCPT,927555,17SCSE1055093,17SCSE1055093,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1070,TUITION FEE,0,170000,0,0,0,0,0,0,0,13/05/2019 MOB/TPFT/DEEPAK KUMAR CU/915020018441780 180000
580154,13-05-2019,2019-2020,2019-2020,AIEEE,RCPT,927555,17SCSE1055093,17SCSE1055093,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2019-20/C13/NEFT/TF/1070,Exam Fee,0,10000,0,0,0,0,0,0,0,13/05/2019 MOB/TPFT/DEEPAK KUMAR CU/915020018441780 180000
580155,13-05-2019,2019-2020,2019-2020,,RCPT,971992,17GSOB201280,17GSOB201280,Alumni,General,School of Business,MBA in dual specialization ,School of Business,Master of Business Administration 2017-18 III Sem V,2019-20/C11/CC/IDF/171,Student ID Fee,0,500,0,0,0,0,0,0,0,
580156,13-05-2019,2019-2020,2019-2020,AIE,DUE,535438,19SCSE2030004,19SCSE2030004,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
