180826,14-03-2016,2016-2017,2016-2017,AIE,RCPT,818949,15GCFC101047,15GCFC101047,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180827,14-03-2016,2016-2017,2016-2017,AIE,RCPT,850614,13CCCE101080,13CCCE101080,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180828,14-03-2016,2016-2017,2016-2017,AIE,RCPT,850614,13CCCE101080,13CCCE101080,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180829,14-03-2016,2016-2017,2016-2017,AIE,RCPT,816086,15GCOL103052,15GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180830,14-03-2016,2016-2017,2016-2017,AIE,RCPT,816086,15GCOL103052,15GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180831,14-03-2016,2016-2017,2016-2017,AIE,RCPT,822216,15GPTC401050,15GPTC401050,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180832,14-03-2016,2016-2017,2016-2017,AIE,RCPT,822216,15GPTC401050,15GPTC401050,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180833,14-03-2016,2015-2016,2015-2016,AIE,RCPT,852501,13CCME103093,13CCME103093,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,125000,0,0,0,0,0,0,0,
180834,14-03-2016,2016-2017,2016-2017,AIE,RCPT,813337,15CCME101063,15CCME101063,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180835,14-03-2016,2016-2017,2016-2017,AIE,RCPT,813337,15CCME101063,15CCME101063,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180836,14-03-2016,2016-2017,2016-2017,AIE,RCPT,844256,14GCOA101016,14GCOA101016,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,TUITION FEE,0,175000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180837,14-03-2016,2016-2017,2016-2017,AIE,RCPT,844256,14GCOA101016,14GCOA101016,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2014-15 V Sem X,3.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180838,14-03-2016,2015-2016,2015-2016,AIE,RCPT,852805,13CCME103066,13CCME103066,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,125000,0,0,0,0,0,0,0,
180839,14-03-2016,2016-2017,2016-2017,AIE,RCPT,844778,14GCFC101013,14GCFC101013,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,TUITION FEE,0,95000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180840,14-03-2016,2016-2017,2016-2017,AIE,RCPT,844778,14GCFC101013,14GCFC101013,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Ajustable_Excess_Amount,0,50,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180841,14-03-2016,2016-2017,2016-2017,AIE,RCPT,844778,14GCFC101013,14GCFC101013,No Information,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180842,14-03-2016,2016-2017,2016-2017,AIE,RCPT,849595,13CCCE101181,13CCCE101181,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180843,14-03-2016,2016-2017,2016-2017,AIE,RCPT,849595,13CCCE101181,13CCCE101181,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180844,14-03-2016,2016-2017,2016-2017,AIE,REVJV,1005353,15GCOB201104,15GCOB201104,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Adjusted_Amount,0,0,0,0,0,0,-1000,0,0,TUITION FEE
180845,14-03-2016,2016-2017,2016-2017,AIE,RCPT,779517,15CCCE101351,15CCCE101351,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180846,14-03-2016,2016-2017,2016-2017,AIE,RCPT,779517,15CCCE101351,15CCCE101351,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180847,14-03-2016,2016-2017,2016-2017,AIE,RCPT,774375,15CCCE101593,15CCCE101593,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
180848,14-03-2016,2016-2017,2016-2017,AIE,RCPT,774375,15CCCE101593,15CCCE101593,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
180849,14-03-2016,2016-2017,2016-2017,AIE,RCPT,771997,15CCCE101752,15CCCE101752,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180850,14-03-2016,2016-2017,2016-2017,AIE,RCPT,771997,15CCCE101752,15CCCE101752,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180851,14-03-2016,2015-2016,2015-2016,AIE,RCPT,856450,13GCON101017,13GCON101017,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,2.72E+11,TUITION FEE,0,30000,0,0,0,0,0,0,0,
180852,14-03-2016,2016-2017,2016-2017,AIE,RCPT,818120,15GCOE101011,15GCOE101011,No Information,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2016-2017 II Sem IV,2.92E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180853,14-03-2016,2016-2017,2016-2017,AIE,RCPT,818120,15GCOE101011,15GCOE101011,No Information,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education-2016-2017 II Sem IV,2.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180854,14-03-2016,2016-2017,2016-2017,AIE,RCPT,834888,14CCME102004,14CCME102004,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-15 V Sem X,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180855,14-03-2016,2016-2017,2016-2017,AIE,RCPT,834888,14CCME102004,14CCME102004,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-15 V Sem X,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180856,14-03-2016,2016-2017,2016-2017,AIE,RCPT,840687,14GCOH101025,14GCOH101025,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,2.02E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180857,14-03-2016,2016-2017,2016-2017,AIE,RCPT,840687,14GCOH101025,14GCOH101025,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,2.02E+11,Ajustable_Excess_Amount,0,870,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180858,14-03-2016,2016-2017,2016-2017,AIE,RCPT,840687,14GCOH101025,14GCOH101025,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,2.02E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180859,14-03-2016,2016-2017,2016-2017,AIE,RCPT,766650,15CECE103018,15CECE103018,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,39000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180860,14-03-2016,2016-2017,2016-2017,AIE,RCPT,779711,15CCCE101343,15CCCE101343,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180861,14-03-2016,2016-2017,2016-2017,AIE,RCPT,779711,15CCCE101343,15CCCE101343,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180862,14-03-2016,2016-2017,2016-2017,AIE,RCPT,786520,15GCOB101277,15GCOB101277,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180863,14-03-2016,2016-2017,2016-2017,AIE,RCPT,786520,15GCOB101277,15GCOB101277,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180864,14-03-2016,2016-2017,2016-2017,AIE,RCPT,836183,14CCME101412,14CCME101412,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180865,14-03-2016,2016-2017,2016-2017,AIE,RCPT,836183,14CCME101412,14CCME101412,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180866,14-03-2016,2015-2016,2015-2016,AIE,RCPT,822171,15GPTC401060,15GPTC401060,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,6000,0,0,0,0,0,0,0,
180867,14-03-2016,2016-2017,2016-2017,AIE,RCPT,827843,14CCCE105003,14CCCE105003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,160000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180868,14-03-2016,2016-2017,2016-2017,AIE,RCPT,827843,14CCCE105003,14CCCE105003,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180869,14-03-2016,2016-2017,2016-2017,AIE,RCPT,780567,15CCCE101300,15CCCE101300,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180870,14-03-2016,2016-2017,2016-2017,AIE,RCPT,780567,15CCCE101300,15CCCE101300,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180871,14-03-2016,2016-2017,2016-2017,AIE,RCPT,785054,15GCOB101196,15GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,68300,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180872,14-03-2016,2016-2017,2016-2017,AIE,RCPT,785054,15GCOB101196,15GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,870,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180873,14-03-2016,2016-2017,2016-2017,AIE,RCPT,785054,15GCOB101196,15GCOB101196,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180874,14-03-2016,2016-2017,2016-2017,AIE,RCPT,784307,15CCCE101125,15CCCE101125,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180875,14-03-2016,2016-2017,2016-2017,AIE,RCPT,784307,15CCCE101125,15CCCE101125,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180876,14-03-2016,2016-2017,2016-2017,AIE,RCPT,838672,14CAHC101011,14CAHC101011,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,1.42E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180877,14-03-2016,2016-2017,2016-2017,AIE,RCPT,838672,14CAHC101011,14CAHC101011,No Information,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2017-2018 III Sem VI,1.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180878,14-03-2016,2016-2017,2016-2017,AIE,RCPT,839810,14GCOL102073,14GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180879,14-03-2016,2016-2017,2016-2017,AIE,RCPT,839810,14GCOL102073,14GCOL102073,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2014-2015 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180880,14-03-2016,2016-2017,2016-2017,AIE,RCPT,843357,14GCOB101096,14GCOB101096,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180881,14-03-2016,2016-2017,2016-2017,AIE,RCPT,843357,14GCOB101096,14GCOB101096,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Ajustable_Excess_Amount,0,870,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180882,14-03-2016,2016-2017,2016-2017,AIE,RCPT,843357,14GCOB101096,14GCOB101096,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180883,14-03-2016,2016-2017,2016-2017,AIE,RCPT,779535,15CCCE101350,15CCCE101350,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180884,14-03-2016,2016-2017,2016-2017,AIE,RCPT,779535,15CCCE101350,15CCCE101350,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180885,14-03-2016,2016-2017,2016-2017,AIE,RCPT,828750,14CCCE101406,14CCCE101406,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,TUITION FEE,0,65000,0,0,0,0,0,0,0,
180886,14-03-2016,2016-2017,2016-2017,AIE,RCPT,828750,14CCCE101406,14CCCE101406,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
180887,14-03-2016,2016-2017,2016-2017,AIE,REVJV,1005470,15GCOL103052,15GCOL103052,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Adjusted_Amount,0,0,0,0,0,0,-1100,0,0,TUITION FEE
180888,14-03-2016,2016-2017,2016-2017,AIE,RCPT,772085,15CCCE101745,15CCCE101745,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,65000,0,0,0,0,0,0,0,
180889,14-03-2016,2016-2017,2016-2017,AIE,RCPT,854575,13CCME101135,13CCME101135,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180890,14-03-2016,2016-2017,2016-2017,AIE,RCPT,854575,13CCME101135,13CCME101135,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180891,14-03-2016,2016-2017,2016-2017,AIE,RCPT,776480,15CCCE101496,15CCCE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180892,14-03-2016,2016-2017,2016-2017,AIE,RCPT,776480,15CCCE101496,15CCCE101496,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
180893,14-03-2016,2016-2017,2016-2017,AIE,RCPT,840291,14GCOL102015,14GCOL102015,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,Cpecial Rebate to CtudentC
