775061,31-08-2020,2020-2021,2020-2021,AIE,DUE,639212,19GPTC4080062,19GPTC4080062,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775062,31-08-2020,2020-2021,2020-2021,AIE,DUE,639265,19GSOB1010151,19GSOB1010151,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775063,31-08-2020,2020-2021,2020-2021,AIE,DUE,639237,19GSOB1010487,19GSOB1010487,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775064,31-08-2020,2020-2021,2020-2021,AIE,DUE,639264,19GSOB1010128,19GSOB1010128,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775065,31-08-2020,2020-2021,2020-2021,AIE,DUE,639321,19SAHS1020034,19SAHS1020034,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775066,31-08-2020,2020-2021,2020-2021,AIE,DUE,639261,19GSOB1010182,19GSOB1010182,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775067,31-08-2020,2020-2021,2020-2021,AIE,DUE,639262,19GSOB1010344,19GSOB1010344,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775068,31-08-2020,2020-2021,2020-2021,AIE,DUE,639312,18GSOL1020088,18GSOL1020088,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775069,31-08-2020,2020-2021,2020-2021,AIE,DUE,639263,19GSOB1010219,19GSOB1010219,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775070,31-08-2020,2020-2021,2020-2021,AIE,DUE,639308,18GSOH1010020,18GSOH1010020,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775071,31-08-2020,2020-2021,2020-2021,AIE,DUE,639242,19GSOB1010414,19GSOB1010414,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775072,31-08-2020,2020-2021,2020-2021,AIE,DUE,639268,19GSOB1010085,19GSOB1010085,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775073,31-08-2020,2020-2021,2020-2021,AIE,DUE,639267,19GSOB1010088,19GSOB1010088,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775074,31-08-2020,2020-2021,2020-2021,AIE,DUE,639247,19GSOB1010401,19GSOB1010401,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775075,31-08-2020,2020-2021,2020-2021,AIE,DUE,639269,19GSOB1010237,19GSOB1010237,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775076,31-08-2020,2020-2021,2020-2021,AIE,DUE,639270,19GSOB1010156,19GSOB1010156,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775077,31-08-2020,2020-2021,2020-2021,AIE,DUE,639271,19GSOB1010241,19GSOB1010241,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775078,31-08-2020,2020-2021,2020-2021,AIE,DUE,639272,19GSOB1010064,19GSOB1010064,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775079,31-08-2020,2020-2021,2020-2021,AIE,DUE,639307,19GSOH1010008,19GSOH1010008,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775080,31-08-2020,2020-2021,2020-2021,AIE,DUE,639301,19GSOH1010013,19GSOH1010013,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775081,31-08-2020,2020-2021,2020-2021,AIE,DUE,639214,19GPTC4080033,19GPTC4080033,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775082,31-08-2020,2020-2021,2020-2021,AIE,DUE,639266,19GSOB1010102,19GSOB1010102,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775083,31-08-2020,2020-2021,2020-2021,AIE,DUE,639320,19SAHS1020035,19SAHS1020035,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775084,31-08-2020,2020-2021,2020-2021,AIE,DUE,639258,19GSOB1010444,19GSOB1010444,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775085,31-08-2020,2020-2021,2020-2021,AIE,DUE,639322,19SAHS1020019,19SAHS1020019,Cancelled,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775086,31-08-2020,2020-2021,2020-2021,AIE,DUE,639298,19GSOH1010036,19GSOH1010036,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775087,31-08-2020,2020-2021,2020-2021,AIE,DUE,639309,18GSOL1010043,18GSOL1010043,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775088,31-08-2020,2020-2021,2020-2021,AIE,DUE,639213,19GPTC4080050,19GPTC4080050,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775089,31-08-2020,2020-2021,2020-2021,AIE,DUE,639255,19GSOB1010236,19GSOB1010236,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775090,31-08-2020,2020-2021,2020-2021,AIE,DUE,639300,19GSOH1010031,19GSOH1010031,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775091,31-08-2020,2020-2021,2020-2021,AIE,DUE,639299,19GSOH1010042,19GSOH1010042,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775092,31-08-2020,2020-2021,2020-2021,AIE,DUE,639253,19GSOB1010247,19GSOB1010247,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775093,31-08-2020,2020-2021,2020-2021,AIE,DUE,639254,19GSOB1010355,19GSOB1010355,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775094,31-08-2020,2020-2021,2020-2021,AIE,DUE,639252,19GSOB1010265,19GSOB1010265,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775095,31-08-2020,2020-2021,2020-2021,AIE,DUE,639240,19GSOB1010448,19GSOB1010448,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775096,31-08-2020,2020-2021,2020-2021,AIE,DUE,639251,19GSOB1010288,19GSOB1010288,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775097,31-08-2020,2020-2021,2020-2021,AIE,DUE,639241,19GSOB1010423,19GSOB1010423,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775098,31-08-2020,2020-2021,2020-2021,AIE,DUE,639215,19GPTC4080030,19GPTC4080030,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775099,31-08-2020,2020-2021,2020-2021,AIEEE,DUE,639311,18GSOL1020059,18GSOL1020059,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775100,31-08-2020,2020-2021,2020-2021,AIE,DUE,639259,19GSOB1010208,19GSOB1010208,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775101,31-08-2020,2020-2021,2020-2021,AIE,DUE,639248,19GSOB1010396,19GSOB1010396,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775102,31-08-2020,2020-2021,2020-2021,AIE,DUE,639297,19GSOH1010041,19GSOH1010041,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775103,31-08-2020,2020-2021,2020-2021,AIE,DUE,639257,19GSOB1010220,19GSOB1010220,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775104,31-08-2020,2020-2021,2020-2021,AIE,DUE,639249,19GSOB1010378,19GSOB1010378,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775105,31-08-2020,2020-2021,2020-2021,AIE,DUE,639256,19GSOB1010226,19GSOB1010226,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775106,31-08-2020,2020-2021,2020-2021,AIE,DUE,639310,18GSOL1010009,18GSOL1010009,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775107,31-08-2020,2020-2021,2020-2021,AIE,DUE,639250,19GSOB1010362,19GSOB1010362,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775108,31-08-2020,2020-2021,2020-2021,AIE,DUE,639238,19GSOB1010470,19GSOB1010470,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775109,31-08-2020,2020-2021,2020-2021,AIE,DUE,639260,19GSOB1010191,19GSOB1010191,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775110,31-08-2020,2020-2021,2020-2021,AIE,DUE,639216,19GPTC4080039,19GPTC4080039,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775111,31-08-2020,2020-2021,2020-2021,AIE,DUE,639318,18GSON1010040,18GSON1010040,Active,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2018-19 III SEM V,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775112,31-08-2020,2020-2021,2020-2021,AIE ICRI,DUE,639293,18GSOB1030056,18GSOB1030056,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775113,31-08-2020,2020-2021,2020-2021,NRI,DUE,639315,18GSOL1020125,18GSOL1020125,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775114,31-08-2020,2020-2021,2020-2021,NRI,DUE,639223,18GPTC4090008,18GPTC4090008,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775115,31-08-2020,2020-2021,2020-2021,AIE,DUE,639288,19GSOB1010205,19GSOB1010205,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775116,31-08-2020,2020-2021,2020-2021,NRI,DUE,639224,18GPTC4090006,18GPTC4090006,Cancelled,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775117,31-08-2020,2020-2021,2020-2021,AIE,DUE,639305,19GSOH1010004,19GSOH1010004,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775118,31-08-2020,2020-2021,2020-2021,NRI,DUE,639222,18GPTC4090009,18GPTC4090009,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775119,31-08-2020,2020-2021,2020-2021,AIE,DUE,639303,19GSOH1010005,19GSOH1010005,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775120,31-08-2020,2020-2021,2020-2021,AIE,DUE,639218,19GPTC4080012,19GPTC4080012,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775121,31-08-2020,2020-2021,2020-2021,AIE,DUE,639219,19GPTC4080013,19GPTC4080013,Cancelled,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775122,31-08-2020,2020-2021,2020-2021,AIE,DUE,639239,19GSOB1010454,19GSOB1010454,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775123,31-08-2020,2020-2021,2020-2021,AIE,DUE,639287,19GSOB1010017,19GSOB1010017,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775124,31-08-2020,2020-2021,2020-2021,NRI,DUE,639225,18GPTC4090005,18GPTC4090005,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775125,31-08-2020,2020-2021,2020-2021,AIE,DUE,639226,18GSFC1010085,18GSFC1010085,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775126,31-08-2020,2020-2021,2020-2021,AIE,DUE,639230,18GSOA1011002,18GSOA1011002,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775127,31-08-2020,2020-2021,2020-2021,AIE ICRI,DUE,639291,18GSOB1030023,18GSOB1030023,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775128,31-08-2020,2020-2021,2020-2021,AIE,DUE,639304,19GSOH1010056,19GSOH1010056,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775129,31-08-2020,2020-2021,2020-2021,AIE,DUE,639316,18GSOL1020002,18GSOL1020002,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775130,31-08-2020,2020-2021,2020-2021,AIE,DUE,639244,19GSOB1010428,19GSOB1010428,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775131,31-08-2020,2020-2021,2020-2021,AIE,DUE,639289,19GSOB1010291,19GSOB1010291,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775132,31-08-2020,2020-2021,2020-2021,AIE,DUE,639245,19GSOB1010402,19GSOB1010402,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775133,31-08-2020,2020-2021,2020-2021,AIE,DUE,639227,19GSFC1010060,19GSFC1010060,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775134,31-08-2020,2020-2021,2020-2021,AIE,DUE,639317,18GSOL1020064,18GSOL1020064,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775135,31-08-2020,2020-2021,2020-2021,AIE,DUE,639228,18GSFC1030004,18GSFC1030004,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775136,31-08-2020,2020-2021,2020-2021,AIE,DUE,639229,18GSOA1011003,18GSOA1011003,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775137,31-08-2020,2020-2021,2020-2021,AIE ICRI,DUE,639292,18GSOB1030038,18GSOB1030038,Active,General,School of Business,BBA Marketing & Automobile Management,School of Business,BBA MAM 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775138,31-08-2020,2020-2021,2020-2021,AIE,DUE,639286,19GSOB1010011,19GSOB1010011,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775139,31-08-2020,2020-2021,2020-2021,AIE,DUE,639233,18GSOB1010277,18GSOB1010277,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775140,31-08-2020,2020-2021,2020-2021,AIE,DUE,639274,19GSOB1010101,19GSOB1010101,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775141,31-08-2020,2020-2021,2020-2021,AIE,DUE,639294,19GSOH1010062,19GSOH1010062,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775142,31-08-2020,2020-2021,2020-2021,NRI,DUE,639314,18GSOL1020124,18GSOL1020124,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775143,31-08-2020,2020-2021,2020-2021,AIE,DUE,639275,19GSOB1010256,19GSOB1010256,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775144,31-08-2020,2020-2021,2020-2021,AIE,DUE,639276,19GSOB1010263,19GSOB1010263,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775145,31-08-2020,2020-2021,2020-2021,AIE,DUE,639302,19GSOH1010024,19GSOH1010024,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775146,31-08-2020,2020-2021,2020-2021,AIE,DUE,639295,19GSOH1010059,19GSOH1010059,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775147,31-08-2020,2020-2021,2020-2021,NRI,DUE,639231,19GSOB1010399,19GSOB1010399,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775148,31-08-2020,2020-2021,2020-2021,AIE,DUE,639236,19GSOB1010495,19GSOB1010495,Cancelled,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775149,31-08-2020,2020-2021,2020-2021,AIE,DUE,639296,19GSOH1010060,19GSOH1010060,Cancelled,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem III,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775150,31-08-2020,2020-2021,2020-2021,AIE,DUE,639235,19GSOB1010512,19GSOB1010512,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
775151,31-08-2020,2020-2021,2020-2021,AIE,DUE,639234,18GSOB1010045,18GSOB1010045,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,OTHER FEES,200,0,0,0,0,0,0,0,0,
