141035,4/6/2015,2015-2016,2015-2016,AIE,DUE,481925,12CET101168,12CET101168,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
141036,4/6/2015,2015-2016,2015-2016,AIE,DUE,481925,12CET101168,12CET101168,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
141037,4/6/2015,2015-2016,2015-2016,AIE,DUE,481925,12CET101168,12CET101168,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),6000,0,0,0,0,0,0,0,0,DUE
141038,4/6/2015,2015-2016,2015-2016,AIE,DUE,577866,14GCOB201088,14GCOB201088,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141039,4/6/2015,2015-2016,2015-2016,AIE,DUE,577866,14GCOB201088,14GCOB201088,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141040,4/6/2015,2015-2016,2015-2016,AIE,DUE,577870,14GCOB201090,14GCOB201090,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141041,4/6/2015,2015-2016,2015-2016,AIE,DUE,577870,14GCOB201090,14GCOB201090,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA with dual specialization 2014-2015 Trimester VI Trimester VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141042,4/6/2015,2015-2016,2015-2016,AIE,DUE,482628,12CET201191,12CET201191,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141043,4/6/2015,2015-2016,2015-2016,AIE,DUE,482628,12CET201191,12CET201191,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141044,4/6/2015,2015-2016,2015-2016,AIE,DUE,482628,12CET201191,12CET201191,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
141045,4/6/2015,2015-2016,2015-2016,AIE,DUE,482628,12CET201191,12CET201191,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),1500,0,0,0,0,0,0,0,0,DUE
141046,4/6/2015,2015-2016,2015-2016,,DUE,493312,15GCOL101004,15GCOL101004,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
141047,4/6/2015,2015-2016,2015-2016,,DUE,493312,15GCOL101004,15GCOL101004,Alumni,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141048,4/6/2015,2015-2016,2015-2016,AIE,DUE,485767,13CBAC201002,13CBAC201002,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2013-2014 II Sem IV,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
141049,4/6/2015,2015-2016,2015-2016,AIE,DUE,485767,13CBAC201002,13CBAC201002,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Sciences 2013-2014 II Sem IV,,Exam Fee (Back Paper),4000,0,0,0,0,0,0,0,0,DUE
141050,4/6/2015,2015-2016,2015-2016,AIE,DUE,485759,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
141051,4/6/2015,2015-2016,2015-2016,AIE,DUE,485759,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141052,4/6/2015,2015-2016,2015-2016,AIE,DUE,485759,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Fine Fee,4400,0,0,0,0,0,0,0,0,DUE
141053,4/6/2015,2015-2016,2015-2016,AIE,DUE,485759,13CBAC101017,13CBAC101017,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
141054,4/6/2015,2015-2016,2015-2016,AIE,DUE,481921,12CET101165,12CET101165,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141055,4/6/2015,2015-2016,2015-2016,AIE,DUE,481921,12CET101165,12CET101165,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141056,4/6/2015,2015-2016,2015-2016,AIE,DUE,481921,12CET101165,12CET101165,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Fine Fee,4200,0,0,0,0,0,0,0,0,DUE
141057,4/6/2015,2015-2016,2015-2016,AIE,DUE,482634,12CET201192,12CET201192,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141058,4/6/2015,2015-2016,2015-2016,AIE,DUE,482634,12CET201192,12CET201192,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141059,4/6/2015,2015-2016,2015-2016,AIE,DUE,482634,12CET201192,12CET201192,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),3500,0,0,0,0,0,0,0,0,DUE
141060,4/6/2015,2015-2016,2015-2016,AIE,DUE,482899,12CET201388,12CET201388,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141061,4/6/2015,2015-2016,2015-2016,AIE,DUE,482899,12CET201388,12CET201388,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141062,4/6/2015,2015-2016,2015-2016,AIE,DUE,482899,12CET201388,12CET201388,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
141063,4/6/2015,2015-2016,2015-2016,AIE,DUE,482899,12CET201388,12CET201388,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
141064,4/6/2015,2015-2016,2015-2016,AIE,DUE,482899,12CET201388,12CET201388,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),8000,0,0,0,0,0,0,0,0,DUE
141065,4/6/2015,2015-2016,2015-2016,AIE,DUE,495032,15CCME101162,15CCME101162,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141066,4/6/2015,2015-2016,2015-2016,AIE,DUE,495032,15CCME101162,15CCME101162,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141067,4/6/2015,2015-2016,2015-2016,AIE,DUE,495032,15CCME101162,15CCME101162,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Fine Fee,3400,0,0,0,0,0,0,0,0,DUE
141068,4/6/2015,2015-2016,2015-2016,AIE,DUE,485736,13CAHC301005,13CAHC301005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
141069,4/6/2015,2015-2016,2015-2016,AIE,DUE,485736,13CAHC301005,13CAHC301005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141070,4/6/2015,2015-2016,2015-2016,AIE,DUE,485736,13CAHC301005,13CAHC301005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Fine Fee,1800,0,0,0,0,0,0,0,0,DUE
141071,4/6/2015,2015-2016,2015-2016,AIE,DUE,485736,13CAHC301005,13CAHC301005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
141072,4/6/2015,2015-2016,2015-2016,AIE,DUE,485736,13CAHC301005,13CAHC301005,No Information,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2017-2018 III Sem VI,,Exam Fee (Back Paper),6500,0,0,0,0,0,0,0,0,DUE
141073,4/6/2015,2015-2016,2015-2016,AIE,DUE,485743,13CAHC301009,13CAHC301009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2013-2014 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
141074,4/6/2015,2015-2016,2015-2016,AIE,DUE,485743,13CAHC301009,13CAHC301009,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,B.A (Hons) Economics 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141075,4/6/2015,2015-2016,2015-2016,AIE,DUE,485750,13CAHC302001,13CAHC302001,Alumni,General,School of Humanities & Social Sciences,Ph.D (Economics),School of Humanities,PHD Economics II Sem III,,TUITION FEE,135055,0,0,0,0,0,0,0,0,DUE
141076,4/6/2015,2015-2016,2015-2016,AIE,DUE,485757,13CBAC101014,13CBAC101014,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
141077,4/6/2015,2015-2016,2015-2016,AIE,DUE,485757,13CBAC101014,13CBAC101014,No Information,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141078,4/6/2015,2015-2016,2015-2016,AIE,DUE,482773,12CET201276,12CET201276,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141079,4/6/2015,2015-2016,2015-2016,AIE,DUE,482773,12CET201276,12CET201276,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141080,4/6/2015,2015-2016,2015-2016,AIE,DUE,482773,12CET201276,12CET201276,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Fine Fee,11600,0,0,0,0,0,0,0,0,DUE
141081,4/6/2015,2015-2016,2015-2016,AIE,DUE,482773,12CET201276,12CET201276,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Tuition Fee (Back Paper),7200,0,0,0,0,0,0,0,0,DUE
141082,4/6/2015,2015-2016,2015-2016,AIE,DUE,482773,12CET201276,12CET201276,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2012-2013 IV Sem VIII,,Exam Fee (Back Paper),10000,0,0,0,0,0,0,0,0,DUE
141083,4/6/2015,2015-2016,2015-2016,AIE,DUE,487005,13CCME203012,13CCME203012,Alumni,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2013-2014 II Sem IV,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
141084,4/6/2015,2015-2016,2015-2016,AIE,DUE,485752,13CBAC101013,13CBAC101013,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
141085,4/6/2015,2015-2016,2015-2016,AIE,DUE,485752,13CBAC101013,13CBAC101013,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141086,4/6/2015,2015-2016,2015-2016,AIE,DUE,485752,13CBAC101013,13CBAC101013,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Security Fee,1000,0,0,0,0,0,0,0,0,DUE
141087,4/6/2015,2015-2016,2015-2016,AIE,DUE,485752,13CBAC101013,13CBAC101013,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Fine Fee,2600,0,0,0,0,0,0,0,0,DUE
141088,4/6/2015,2015-2016,2015-2016,AIE,DUE,485752,13CBAC101013,13CBAC101013,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
141089,4/6/2015,2015-2016,2015-2016,AIE,DUE,485752,13CBAC101013,13CBAC101013,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2013-2014 III Sem VI,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
141090,4/6/2015,2015-2016,2015-2016,AIE,DUE,484540,12COL301013,12COL301013,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
141091,4/6/2015,2015-2016,2015-2016,AIE,DUE,484540,12COL301013,12COL301013,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141092,4/6/2015,2015-2016,2015-2016,AIE,DUE,484540,12COL301013,12COL301013,No Information,General,School of Law,Test,School of Design, ,,Fine Fee,18200,0,0,0,0,0,0,0,0,DUE
141093,4/6/2015,2015-2016,2015-2016,AIE,DUE,487949,13CECE101019,13CECE101019,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141094,4/6/2015,2015-2016,2015-2016,AIE,DUE,487949,13CECE101019,13CECE101019,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141095,4/6/2015,2015-2016,2015-2016,AIE,DUE,487949,13CECE101019,13CECE101019,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Fine Fee,3800,0,0,0,0,0,0,0,0,DUE
141096,4/6/2015,2015-2016,2015-2016,AIE,DUE,487949,13CECE101019,13CECE101019,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
141097,4/6/2015,2015-2016,2015-2016,AIE,DUE,487949,13CECE101019,13CECE101019,No Information,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
141098,4/6/2015,2015-2016,2015-2016,AIE,DUE,491330,14CCCE101266,14CCCE101266,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141099,4/6/2015,2015-2016,2015-2016,AIE,DUE,491330,14CCCE101266,14CCCE101266,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141100,4/6/2015,2015-2016,2015-2016,AIE,DUE,491330,14CCCE101266,14CCCE101266,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
141101,4/6/2015,2015-2016,2015-2016,AIE,DUE,491502,14CCCE101395,14CCCE101395,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
141102,4/6/2015,2015-2016,2015-2016,AIE,DUE,491502,14CCCE101395,14CCCE101395,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141103,4/6/2015,2015-2016,2015-2016,AIE,DUE,432531,14GCOB101124,14GCOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
141104,4/6/2015,2015-2016,2015-2016,AIE,DUE,432531,14GCOB101124,14GCOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
141105,4/6/2015,2015-2016,2015-2016,AIE,DUE,432531,14GCOB101124,14GCOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,9200,0,0,0,0,0,0,0,0,DUE
