650083,16-10-2019,2019-2020,2019-2020,AIE,RCPT,984662,19SECE1030034,19SECE1030034,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,B.Tech in ECE 2019-20 II Sem IV,2019-20/C9/CC/TF/5506,Exam Fee,0,10000,0,0,0,0,0,0,0,
650084,16-10-2019,2019-2020,2019-2020,AIE,RCPT,928748,17SMAS102059,17SMAS102059,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B. Pharm 2017-18 IV SEM  VIII,2019-20/C12/CC/IDF/542,Student ID Fee,0,500,0,0,0,0,0,0,0,
650085,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,604806,18GSOB2010279,18GSOB2010279,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
650086,16-10-2019,2019-2020,2019-2020,AIE,RCPT,794103,19GSFC1010009,19GSFC1010009,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C11/CC/TF/2512,TUITION FEE,0,34000,0,0,0,0,0,0,0,
650087,16-10-2019,2019-2020,2019-2020,AIE,RCPT,940186,18SMAS1010048,18SMAS1010048,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C11/CC/TF/2485,Fine Fee,0,3800,0,0,0,0,0,0,0,
650088,16-10-2019,2019-2020,2019-2020,AIE,RCPT,944764,19SAHS1030029,19SAHS1030029,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C12/CC/TF/468,TUITION FEE,0,25000,0,0,0,0,0,0,0,
650089,16-10-2019,2019-2020,2019-2020,AIE,RCPT,944764,19SAHS1030029,19SAHS1030029,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,2019-20/C12/CC/TF/468,Exam Fee,0,10000,0,0,0,0,0,0,0,
650090,16-10-2019,2019-2020,2019-2020,NRI,RCPT,908229,19SOCE1010045,19SOCE1010045,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1542,TUITION FEE,0,34500,0,0,0,0,0,0,0,16/10/2019 SAK/CASH DEP/SAK149157389/715/BY CASH KUNAL SHARM 44500.00
650091,16-10-2019,2019-2020,2019-2020,NRI,RCPT,908229,19SOCE1010045,19SOCE1010045,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1542,Exam Fee,0,10000,0,0,0,0,0,0,0,16/10/2019 SAK/CASH DEP/SAK149157389/715/BY CASH KUNAL SHARM 44500.00
650092,16-10-2019,2019-2020,2019-2020,AIE,DUE,561873,19GPTC4040049,19GPTC4040049,Active,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,Diploma Civil Engineering 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650093,16-10-2019,2019-2020,2019-2020,AIE,RCPT,942499,19GSOL1030095,19GSOL1030095,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C11/CC/IDF/1662,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650094,16-10-2019,2019-2020,2019-2020,AIE,RCPT,908212,19SCSE1010003,19SCSE1010003,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C13/NEFT/TF/1524,TUITION FEE,0,59000,0,0,0,0,0,0,0,16/10/2019 NEFT/SBIN119289538627/RESHMI AIEpta//ATTN/RESHMICUP 59000.00
650095,16-10-2019,2019-2020,2019-2020,AIE,RCPT,942502,19SCSE1010860,19SCSE1010860,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1656,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650096,16-10-2019,2019-2020,2019-2020,AIE,DUE,566845,19GSOL1020053,19GSOL1020053,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650097,16-10-2019,2019-2020,2019-2020,AIE,RCPT,778252,19GSOB2020022,19GSOB2020022,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA MAM 2019-20 II SEM IV,2019-20/C11/CC/IDF/1636,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650098,16-10-2019,2019-2020,2019-2020,AIE,RCPT,949045,19SMAS1010119,19SMAS1010119,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2019-20 II Sem IV,2019-20/C11/CC/TF/2570,TUITION FEE,0,30000,0,0,0,0,0,0,0,
650099,16-10-2019,2019-2020,2019-2020,AIE,DUE,572037,19SCSE1010860,19SCSE1010860,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650100,16-10-2019,2019-2020,2019-2020,AIE,RCPT,794104,19GSFC1010009,19GSFC1010009,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2019-20 II Sem IV,2019-20/C11/CC/TF/2566,TUITION FEE,0,16000,0,0,0,0,0,0,0,
650101,16-10-2019,2020-2021,2020-2021,AIE,RCPT,777767,19GSOB2010465,19GSOB2010465,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C15/CC/TF/111,TUITION FEE,0,34100,0,0,0,0,0,0,0,old receiptHF/318 CANCELLED
650102,16-10-2019,2020-2021,2020-2021,AIE,RCPT,777767,19GSOB2010465,19GSOB2010465,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,2019-20/C15/CC/TF/111,Exam Fee,0,5900,0,0,0,0,0,0,0,old receiptHF/318 CANCELLED
650103,16-10-2019,2019-2020,2019-2020,NRI,RCPT,940252,18SMAS1020100,18SMAS1020100,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,2019-20/C12/CC/TF/482,Fine Fee,0,400,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
650104,16-10-2019,2019-2020,2019-2020,AIE,RCPT,794173,19GPTC4090001,19GPTC4090001,Active,General,Gs Polytechnic,Diploma in Chemical Engineering,Gs Polytechnic,Diploma Chemical Engineering 2019-20 II Sem IV,2019-20/C11/ADJ/IDF/28,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650105,16-10-2019,2019-2020,2019-2020,AIE,DUE,532045,19GSOB1010279,19GSOB1010279,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
650106,16-10-2019,2019-2020,2019-2020,AIE,DUE,535724,19SCSE2030137,19SCSE2030137,Active,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2018-19 III Sem VI,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650107,16-10-2019,2019-2020,2019-2020,AIE,RCPT,946758,19SBAS2080082,19SBAS2080082,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/TF/2560,TUITION FEE,0,27500,0,0,0,0,0,0,0,
650108,16-10-2019,2019-2020,2019-2020,AIE,RCPT,950692,19GSOL1010001,19GSOL1010001,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem III,2019-20/C12/CC/IDF/540,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650109,16-10-2019,2019-2020,2019-2020,AIE,RCPT,900242,18SCSE1010650,18SCSE1010650,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1697,Student ID Fee,0,500,0,0,0,0,0,0,0,
650110,16-10-2019,2019-2020,2019-2020,AIE,RCPT,900324,18SCSE1010658,18SCSE1010658,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C12/CC/IDF/500,Student ID Fee,0,500,0,0,0,0,0,0,0,
650111,16-10-2019,2019-2020,2019-2020,AIE,RCPT,946951,19SCSE1010583,19SCSE1010583,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C12/CC/TF/435,TUITION FEE,0,20000,0,0,0,0,0,0,0,
650112,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,598300,18SMAS1040035,18SMAS1040035,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
650113,16-10-2019,2019-2020,2019-2020,AIE,RCPT,900530,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/5496,TUITION FEE,0,10000,0,0,0,0,0,0,0,Order no: #9465211986 2019-10-16T08:54:17.000Z
650114,16-10-2019,2019-2020,2019-2020,AIE,RCPT,795759,19GPTC4010065,19GPTC4010065,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5483,TUITION FEE,0,15000,0,0,0,0,0,0,0,Order no: #9464668278 2019-10-16T07:43:12.000Z
650115,16-10-2019,2019-2020,2019-2020,AIE,RCPT,795759,19GPTC4010065,19GPTC4010065,Active,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,Diploma Mechanical Engineering 2019-20 II Sem IV,2019-20/C9/CC/TF/5483,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #9464668278 2019-10-16T07:43:12.000Z
650116,16-10-2019,2019-2020,2019-2020,AIE,RCPT,900528,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/5499,TUITION FEE,0,35600,0,0,0,0,0,0,0,Order no: #9465708907 2019-10-16T10:07:32.000Z
650117,16-10-2019,2019-2020,2019-2020,AIE,DUE,567057,19GSOL1020131,19GSOL1020131,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650118,16-10-2019,2019-2020,2019-2020,AIE,RCPT,776927,19GSOB1010243,19GSOB1010243,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2019-20 II Sem IV,2019-20/C11/CC/IDF/1648,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650119,16-10-2019,2019-2020,2019-2020,AIEEE,RCPT,980513,19SCSE1040147,19SCSE1040147,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,2019-20/C11/CC/TF/2551,TUITION FEE,0,38000,0,0,0,0,0,0,0,
650120,16-10-2019,2019-2020,2019-2020,AIE,RCPT,900537,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/5509,TUITION FEE,0,23400,0,0,0,0,0,0,0,Order no: #9466141834 2019-10-16T11:11:53.000Z
650121,16-10-2019,2019-2020,2019-2020,AIE,RCPT,900537,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/5509,Exam Fee,0,10000,0,0,0,0,0,0,0,Order no: #9466141834 2019-10-16T11:11:53.000Z
650122,16-10-2019,2019-2020,2019-2020,AIE,RCPT,900537,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C9/CC/TF/5509,Fine Fee,0,7600,0,0,0,0,0,0,0,Order no: #9466141834 2019-10-16T11:11:53.000Z
650123,16-10-2019,2019-2020,2019-2020,NRI,RCPT,899201,18SCSE1180072,18SCSE1180072,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Artificial Intelligence & Machine Learning,School of Computing Science,B.Tech CSE AIML 2018-19 III Sem VI,2019-20/C11/CC/TF/2540,Fine Fee,0,3000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
650124,16-10-2019,2019-2020,2019-2020,AIE,RCPT,900533,18SCSE1010695,18SCSE1010695,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,2019-20/C10/CC/TF/1256,Fine Fee,0,400,0,0,0,0,0,0,0,Order no: #9466463064 2019-10-16T11:57:17.000Z
650125,16-10-2019,2019-2020,2019-2020,AIE,RCPT,944680,19SMAS4010034,19SMAS4010034,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2019-20/C11/CC/TF/2574,TUITION FEE,0,85000,0,0,0,0,0,0,0,
650126,16-10-2019,2019-2020,2019-2020,AIE,RCPT,944680,19SMAS4010034,19SMAS4010034,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2019-20/C11/CC/TF/2574,Exam Fee,0,5000,0,0,0,0,0,0,0,
650127,16-10-2019,2019-2020,2019-2020,AIE,DUE,532738,19GSOB2010506,19GSOB2010506,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650128,16-10-2019,2019-2020,2019-2020,AIE,RCPT,948073,19SBAS2080040,19SBAS2080040,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1666,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650129,16-10-2019,2019-2020,2019-2020,NRI,FUNDTRANSFER,1001622,19SCSE1100021,19SCSE1100021,Active,General,School of Computing Science & Engineering,B.Sc (Hons) Computer Science,School of Computing Science,B.Sc (Hons) Computer Science 2019-20 II Sem IV,,TUITION FEE,0,0,0,0,0,0,0,0,-15000,
650130,16-10-2019,2019-2020,2019-2020,AIE,RCPT,949275,19SMAS1030018,19SMAS1030018,Active,General,School of Medical and Allied Sciences,Bachelor of Optometry,School of Medical and Allied Sciences,B.OPT-2019-20 II Sem IV,2019-20/C11/CC/IDF/1676,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650131,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,605254,18SECE1020011,18SECE1020011,Active,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,B.Tech in EEE 2018-19 III Sem VI,,Online Registration Fine odd Sem,0,0,0,0,0,8000,0,0,0,DUE REVERSE
650132,16-10-2019,2019-2020,2019-2020,AIE,RCPT,939474,18SMAS1010108,18SMAS1010108,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C12/CC/TF/472,TUITION FEE,0,20000,0,0,0,0,0,0,0,
650133,16-10-2019,2019-2020,2019-2020,AIE,RCPT,939474,18SMAS1010108,18SMAS1010108,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C12/CC/TF/472,Exam Fee,0,10000,0,0,0,0,0,0,0,
650134,16-10-2019,2019-2020,2019-2020,AIE,RCPT,939474,18SMAS1010108,18SMAS1010108,Active,General,School of Medical and Allied Sciences,Bachelor of Physiotherapy,School of Medical and Allied Sciences,BPT 2018-19 III Sem VI,2019-20/C12/CC/TF/472,Fine Fee,0,8000,0,0,0,0,0,0,0,
650135,16-10-2019,2019-2020,2019-2020,AIE,DUE,565530,19GSOB2010446,19GSOB2010446,Active,General,School of Business,MBA in dual specialization ,School of Business,MBA 2019-20 II Sem IV,,Student ID Fee,1500,0,0,0,0,0,0,0,0,DUE
650136,16-10-2019,2019-2020,2019-2020,AIE,RCPT,944956,19SCSE1010628,19SCSE1010628,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2567,TUITION FEE,0,90000,0,0,0,0,0,0,0,
650137,16-10-2019,2019-2020,2019-2020,AIE,RCPT,944956,19SCSE1010628,19SCSE1010628,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C11/CC/TF/2567,Exam Fee,0,10000,0,0,0,0,0,0,0,
650138,16-10-2019,2019-2020,2019-2020,AIE,RCPT,956615,19GSOL1030053,19GSOL1030053,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,2019-20/C9/CC/TF/5508,TUITION FEE,0,50000,0,0,0,0,0,0,0,
650139,16-10-2019,2019-2020,2019-2020,NRI,RCPT,899250,18SCSE1040138,18SCSE1040138,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C12/CC/TF/466,TUITION FEE,0,126000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
650140,16-10-2019,2019-2020,2019-2020,NRI,RCPT,899250,18SCSE1040138,18SCSE1040138,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2019-20/C12/CC/TF/466,Exam Fee,0,12000,0,0,0,0,0,0,0,fee for 2019-2020 dated 07.04.2019
650141,16-10-2019,2019-2020,2019-2020,AIE,DUE,524122,18SCSE1010346,18SCSE1010346,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2018-19 III Sem VI,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
650142,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,605349,18SLAM2020024,18SLAM2020024,Active,General,School of Logistics & Aviation Management,MBA Aviation Management,School of Logistics,MBA AVI 2018-19 II Sem IV,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
650143,16-10-2019,2019-2020,2019-2020,AIE,RCPT,944395,19GSOL1010016,19GSOL1010016,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C12/CC/TF/456,TUITION FEE,0,40000,0,0,0,0,0,0,0,
650144,16-10-2019,2019-2020,2019-2020,AIE,RCPT,944395,19GSOL1010016,19GSOL1010016,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2019-20 II Sem IV,2019-20/C12/CC/TF/456,Exam Fee,0,10000,0,0,0,0,0,0,0,
650145,16-10-2019,2019-2020,2019-2020,AIE,RCPT,948155,19SMAS4010019,19SMAS4010019,Active,General,School of Medical and Allied Sciences,D.Pharm (Diploma in Pharmacy),School of Medical and Allied Sciences,D.PHARMA 2019-20 II Sem IV,2019-20/C12/CC/TF/443,TUITION FEE,0,17000,0,0,0,0,0,0,0,
650146,16-10-2019,2019-2020,2019-2020,AIE,DUE,567911,19SAHS1030041,19SAHS1030041,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650147,16-10-2019,2019-2020,2019-2020,NRI,REVDUE,605396,18SMAS1040041,18SMAS1040041,Active,General,School of Medical and Allied Sciences,B.Sc Cardiovascular Technology,School of Medical and Allied Sciences,B.Sc CVT 2018-19 III Sem VI,,Fine Fee,0,0,0,0,0,8000,0,0,0,DUE REVERSE
650148,16-10-2019,2019-2020,2019-2020,AIEEE,RCPT,956261,19SCSE1010133,19SCSE1010133,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,2019-20/C9/CC/TF/5497,TUITION FEE,0,14000,0,0,0,0,0,0,0,
650149,16-10-2019,2019-2020,2019-2020,AIE,RCPT,950921,19SBAS2080058,19SBAS2080058,Active,General,School of Agriculture,B.Sc (Hons) Agriculture,School Of Agriculture,B.Sc AGRICULTURE 2019-20 II Sem IV,2019-20/C11/CC/IDF/1669,Student ID Fee,0,1000,0,0,0,0,0,0,0,
650150,16-10-2019,2019-2020,2019-2020,AIE,DUE,575036,19SMAS1020049,19SMAS1020049,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650151,16-10-2019,2019-2020,2019-2020,AIE,DUE,571660,19SCSE1010725,19SCSE1010725,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Student ID Fee,1000,0,0,0,0,0,0,0,0,DUE
650152,16-10-2019,2019-2020,2019-2020,AIE,RCPT,738196,16SCSE101587,16SCSE101587,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2019-20/C13/ADJ/TF/100,Exam Fee,0,1,0,0,0,0,0,0,0,adjustable amount
650153,16-10-2019,2019-2020,2019-2020,AIE,RCPT,983981,17SECE1030062,17SECE1030062,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2017-18 IV Sem VII,2019-20/C9/CC/BP/106,Exam Fees Debarred Paper,0,500,0,0,0,0,0,0,0,SLBT2002--Debarred--Sem IV
650154,16-10-2019,2019-2020,2019-2020,AIE,RCPT,983981,17SECE1030062,17SECE1030062,Cancelled,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2017-18 IV Sem VII,2019-20/C9/CC/BP/106,Tution fees debarred paper,0,1800,0,0,0,0,0,0,0,SLBT2002--Debarred--Sem IV
