395088,23-03-2018,2018-2019,2018-2019,AIE,RCPT,804250,16CCCE112029,16CCCE112029,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395089,23-03-2018,2018-2019,2018-2019,AIE,RCPT,804426,16CCCE112009,16CCCE112009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395090,23-03-2018,2018-2019,2018-2019,AIE,RCPT,804426,16CCCE112009,16CCCE112009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
395091,23-03-2018,2018-2019,2018-2019,AIE,RCPT,804426,16CCCE112009,16CCCE112009,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Data Analytics,School of Computing Science,B.Tech in CSDA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395092,23-03-2018,2018-2019,2018-2019,AIE,RCPT,976374,17CCCE201021,17CCCE201021,Alumni,General,School of Computing Science & Engineering,M.Tech Computer Science Engineering,School of Computing Science,M.Tech in CSE 2017-18 III Sem V,2.22E+11,TUITION FEE,0,20000,0,0,0,0,0,0,0,
395093,23-03-2018,2018-2019,2018-2019,AIE,RCPT,973995,17CBAC203002,17CBAC203002,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,1.82E+11,TUITION FEE,0,46000,0,0,0,0,0,0,0,
395094,23-03-2018,2018-2019,2018-2019,AIE,RCPT,973995,17CBAC203002,17CBAC203002,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,1.82E+11,Ajustable_Excess_Amount,0,280,0,0,0,0,0,0,0,
395095,23-03-2018,2018-2019,2018-2019,AIE,RCPT,973995,17CBAC203002,17CBAC203002,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395096,23-03-2018,2018-2019,2018-2019,AIE,RCPT,975793,17CCCE104106,17CCCE104106,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
395097,23-03-2018,2018-2019,2018-2019,AIE,RCPT,975793,17CCCE104106,17CCCE104106,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Ajustable_Excess_Amount,0,435,0,0,0,0,0,0,0,
395098,23-03-2018,2018-2019,2018-2019,AIE,RCPT,975793,17CCCE104106,17CCCE104106,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395099,23-03-2018,2018-2019,2018-2019,AIE,RCPT,973738,17CBAC101085,17CBAC101085,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
395100,23-03-2018,2018-2019,2018-2019,AIE,RCPT,973738,17CBAC101085,17CBAC101085,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Ajustable_Excess_Amount,0,300,0,0,0,0,0,0,0,
395101,23-03-2018,2018-2019,2018-2019,AIE,RCPT,973738,17CBAC101085,17CBAC101085,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2017-18 III Sem VI,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395102,23-03-2018,2018-2019,2018-2019,AIE,RCPT,974391,17CCCE101027,17CCCE101027,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395103,23-03-2018,2018-2019,2018-2019,AIE,RCPT,974391,17CCCE101027,17CCCE101027,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
395104,23-03-2018,2018-2019,2018-2019,AIE,RCPT,974391,17CCCE101027,17CCCE101027,Cancelled,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 III Sem V,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395105,23-03-2018,2018-2019,2018-2019,AIE,RCPT,973860,17CBAC201002,17CBAC201002,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,1.82E+11,TUITION FEE,0,50000,0,0,0,0,0,0,0,
395106,23-03-2018,2018-2019,2018-2019,AIE,RCPT,973860,17CBAC201002,17CBAC201002,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2017-18 III Sem V,1.82E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395107,23-03-2018,2017-2018,2017-2018,AIE,RCPT,842721,14GCOB101171,14GCOB101171,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Degree/Convocation/Certificate fee,0,500,0,0,0,0,0,0,0,
395108,23-03-2018,2018-2019,2018-2019,AIE,RCPT,801379,16CECE103054,16CECE103054,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395109,23-03-2018,2018-2019,2018-2019,AIE,RCPT,801379,16CECE103054,16CECE103054,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395110,23-03-2018,2018-2019,2018-2019,AIE,RCPT,802221,16CECE101005,16CECE101005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395111,23-03-2018,2018-2019,2018-2019,AIE,RCPT,802221,16CECE101005,16CECE101005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
395112,23-03-2018,2018-2019,2018-2019,AIE,RCPT,802221,16CECE101005,16CECE101005,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395113,23-03-2018,2018-2019,2018-2019,AIE,RCPT,802265,16CECE101002,16CECE101002,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,39000,0,0,0,0,0,0,0,
395114,23-03-2018,2018-2019,2018-2019,AIE,RCPT,802265,16CECE101002,16CECE101002,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395115,23-03-2018,2018-2019,2018-2019,AIE,RCPT,803378,16CCCE114013,16CCCE114013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395116,23-03-2018,2018-2019,2018-2019,AIE,RCPT,803378,16CCCE114013,16CCCE114013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
395117,23-03-2018,2018-2019,2018-2019,AIE,RCPT,803378,16CCCE114013,16CCCE114013,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395118,23-03-2018,2018-2019,2018-2019,AIE,RCPT,804968,16CCCE107067,16CCCE107067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
395119,23-03-2018,2018-2019,2018-2019,AIE,RCPT,804968,16CCCE107067,16CCCE107067,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395120,23-03-2018,2018-2019,2018-2019,AIE,RCPT,762695,16GPTC401041,16GPTC401041,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
395121,23-03-2018,2018-2019,2018-2019,AIE,RCPT,762695,16GPTC401041,16GPTC401041,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395122,23-03-2018,2018-2019,2018-2019,AIEEE,RCPT,926744,17CCCE114003,17CCCE114003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
395123,23-03-2018,2018-2019,2018-2019,AIEEE,RCPT,926744,17CCCE114003,17CCCE114003,Active,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CNCS 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395124,23-03-2018,2018-2019,2018-2019,AIE,RCPT,926127,17CCCE101001,17CCCE101001,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395125,23-03-2018,2018-2019,2018-2019,AIE,RCPT,926127,17CCCE101001,17CCCE101001,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395126,23-03-2018,2018-2019,2018-2019,AIE,RCPT,766788,15CECE103002,15CECE103002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395127,23-03-2018,2018-2019,2018-2019,AIE,RCPT,766788,15CECE103002,15CECE103002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
395128,23-03-2018,2018-2019,2018-2019,AIE,RCPT,766788,15CECE103002,15CECE103002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395129,23-03-2018,2018-2019,2018-2019,AIE,RCPT,766788,15CECE103002,15CECE103002,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2015-16 V Sem IX,2.42E+11,Library BookC Recieved,0,400,0,0,0,0,0,0,0,
395130,23-03-2018,2018-2019,2018-2019,AIE,RCPT,927469,17CCCE105008,17CCCE105008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
395131,23-03-2018,2018-2019,2018-2019,AIE,RCPT,927469,17CCCE105008,17CCCE105008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,900,0,0,0,0,0,0,0,
395132,23-03-2018,2018-2019,2018-2019,AIE,RCPT,927469,17CCCE105008,17CCCE105008,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395133,23-03-2018,2018-2019,2018-2019,AIE,RCPT,767749,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395134,23-03-2018,2018-2019,2018-2019,AIE,RCPT,767749,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Ajustable_Excess_Amount,0,496,0,0,0,0,0,0,0,
395135,23-03-2018,2018-2019,2018-2019,AIE,RCPT,767749,15CCCE110011,15CCCE110011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395136,23-03-2018,2018-2019,2018-2019,AIE,RCPT,745947,16CCCE101026,16CCCE101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395137,23-03-2018,2018-2019,2018-2019,AIE,RCPT,745947,16CCCE101026,16CCCE101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
395138,23-03-2018,2018-2019,2018-2019,AIE,RCPT,745947,16CCCE101026,16CCCE101026,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395139,23-03-2018,2017-2018,2017-2018,AIE,REVJV,1007016,16CCCE101666,16CCCE101666,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Adjusted_Amount,0,0,0,0,0,0,-396,0,0,TUITION FEE
395140,23-03-2018,2018-2019,2018-2019,AIE,RCPT,765229,15CMAC102011,15CMAC102011,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
395141,23-03-2018,2018-2019,2018-2019,AIE,RCPT,765229,15CMAC102011,15CMAC102011,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Ajustable_Excess_Amount,0,550,0,0,0,0,0,0,0,
395142,23-03-2018,2018-2019,2018-2019,AIE,RCPT,765229,15CMAC102011,15CMAC102011,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395143,23-03-2018,2018-2019,2018-2019,AIEEE,RCPT,923878,17CCCE101276,17CCCE101276,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395144,23-03-2018,2018-2019,2018-2019,AIEEE,RCPT,923878,17CCCE101276,17CCCE101276,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
395145,23-03-2018,2018-2019,2018-2019,AIEEE,RCPT,923878,17CCCE101276,17CCCE101276,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395146,23-03-2018,2018-2019,2018-2019,AIE,RCPT,923674,17CCCE101297,17CCCE101297,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395147,23-03-2018,2018-2019,2018-2019,AIE,RCPT,923674,17CCCE101297,17CCCE101297,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
395148,23-03-2018,2018-2019,2018-2019,AIE,RCPT,923674,17CCCE101297,17CCCE101297,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395149,23-03-2018,2018-2019,2018-2019,AIEEE,RCPT,924348,17CCCE101222,17CCCE101222,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395150,23-03-2018,2018-2019,2018-2019,AIEEE,RCPT,924348,17CCCE101222,17CCCE101222,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
395151,23-03-2018,2018-2019,2018-2019,AIEEE,RCPT,924348,17CCCE101222,17CCCE101222,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
395152,23-03-2018,2018-2019,2018-2019,AIE,RCPT,816599,15GCOL102135,15GCOL102135,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
395153,23-03-2018,2018-2019,2018-2019,AIE,RCPT,925980,17CCCE101020,17CCCE101020,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
395154,23-03-2018,2018-2019,2018-2019,AIE,RCPT,925980,17CCCE101020,17CCCE101020,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,795,0,0,0,0,0,0,0,
