85076,7/4/2014,2014-2015,2014-2015,AIE,DUE,430109,13CCME101165,13CCME101165,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
85077,7/4/2014,2014-2015,2014-2015,AIE,DUE,430109,13CCME101165,13CCME101165,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),2300,0,0,0,0,0,0,0,0,DUE
85078,7/4/2014,2014-2015,2014-2015,AIE,DUE,430109,13CCME101165,13CCME101165,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
85079,7/4/2014,2014-2015,2014-2015,AIE,DUE,430103,13CCME101161,13CCME101161,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85080,7/4/2014,2014-2015,2014-2015,AIE,DUE,430103,13CCME101161,13CCME101161,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85081,7/4/2014,2014-2015,2014-2015,AIE,DUE,430103,13CCME101161,13CCME101161,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
85082,7/4/2014,2014-2015,2014-2015,AIE,DUE,430117,13CCME101169,13CCME101169,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85083,7/4/2014,2014-2015,2014-2015,AIE,DUE,430117,13CCME101169,13CCME101169,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85084,7/4/2014,2014-2015,2014-2015,AIE,DUE,430117,13CCME101169,13CCME101169,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
85085,7/4/2014,2014-2015,2014-2015,AIE,DUE,430121,13CCME101182,13CCME101182,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85086,7/4/2014,2014-2015,2014-2015,AIE,DUE,430121,13CCME101182,13CCME101182,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85087,7/4/2014,2014-2015,2014-2015,AIE,DUE,430121,13CCME101182,13CCME101182,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,12000,0,0,0,0,0,0,0,0,DUE
85088,7/4/2014,2014-2015,2014-2015,AIE,DUE,430121,13CCME101182,13CCME101182,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
85089,7/4/2014,2014-2015,2014-2015,AIE,DUE,430131,13CCME101187,13CCME101187,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85090,7/4/2014,2014-2015,2014-2015,AIE,DUE,430131,13CCME101187,13CCME101187,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,11000,0,0,0,0,0,0,0,0,DUE
85091,7/4/2014,2014-2015,2014-2015,AIE,DUE,430131,13CCME101187,13CCME101187,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
85092,7/4/2014,2014-2015,2014-2015,AIE,DUE,430124,13CCME101184,13CCME101184,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85093,7/4/2014,2014-2015,2014-2015,AIE,DUE,430124,13CCME101184,13CCME101184,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,11000,0,0,0,0,0,0,0,0,DUE
85094,7/4/2014,2014-2015,2014-2015,AIE,DUE,430124,13CCME101184,13CCME101184,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,100,0,0,0,0,0,0,0,0,DUE
85095,7/4/2014,2014-2015,2014-2015,AIE,DUE,430124,13CCME101184,13CCME101184,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
85096,7/4/2014,2014-2015,2014-2015,AIE,DUE,430124,13CCME101184,13CCME101184,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
85097,7/4/2014,2014-2015,2014-2015,AIE,DUE,430099,13CCME101160,13CCME101160,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85098,7/4/2014,2014-2015,2014-2015,AIE,DUE,430099,13CCME101160,13CCME101160,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85099,7/4/2014,2014-2015,2014-2015,AIE,DUE,430099,13CCME101160,13CCME101160,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
85100,7/4/2014,2014-2015,2014-2015,AIE,DUE,430099,13CCME101160,13CCME101160,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
85101,7/4/2014,2014-2015,2014-2015,AIE,DUE,430091,13CCME101154,13CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85102,7/4/2014,2014-2015,2014-2015,AIE,DUE,430091,13CCME101154,13CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85103,7/4/2014,2014-2015,2014-2015,AIE,DUE,430091,13CCME101154,13CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
85104,7/4/2014,2014-2015,2014-2015,AIE,DUE,430091,13CCME101154,13CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
85105,7/4/2014,2014-2015,2014-2015,AIE,DUE,430091,13CCME101154,13CCME101154,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
85106,7/4/2014,2014-2015,2014-2015,AIE,DUE,430069,13CCME101136,13CCME101136,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85107,7/4/2014,2014-2015,2014-2015,AIE,DUE,430069,13CCME101136,13CCME101136,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,11000,0,0,0,0,0,0,0,0,DUE
85108,7/4/2014,2014-2015,2014-2015,AIE,DUE,430069,13CCME101136,13CCME101136,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
85109,7/4/2014,2014-2015,2014-2015,AIE,DUE,430062,13CCME101131,13CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85110,7/4/2014,2014-2015,2014-2015,AIE,DUE,430062,13CCME101131,13CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,11000,0,0,0,0,0,0,0,0,DUE
85111,7/4/2014,2014-2015,2014-2015,AIE,DUE,430062,13CCME101131,13CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
85112,7/4/2014,2014-2015,2014-2015,AIE,DUE,430062,13CCME101131,13CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee (Back Paper),5400,0,0,0,0,0,0,0,0,DUE
85113,7/4/2014,2014-2015,2014-2015,AIE,DUE,430062,13CCME101131,13CCME101131,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2500,0,0,0,0,0,0,0,0,DUE
85114,7/4/2014,2014-2015,2014-2015,AIE,DUE,430080,13CCME101146,13CCME101146,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85115,7/4/2014,2014-2015,2014-2015,AIE,DUE,430080,13CCME101146,13CCME101146,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85116,7/4/2014,2014-2015,2014-2015,AIE,DUE,430083,13CCME101148,13CCME101148,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85117,7/4/2014,2014-2015,2014-2015,AIE,DUE,430083,13CCME101148,13CCME101148,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85118,7/4/2014,2014-2015,2014-2015,AIE,DUE,430083,13CCME101148,13CCME101148,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),1000,0,0,0,0,0,0,0,0,DUE
85119,7/4/2014,2014-2015,2014-2015,AIE,DUE,430087,13CCME101153,13CCME101153,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
85120,7/4/2014,2014-2015,2014-2015,AIE,DUE,430087,13CCME101153,13CCME101153,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee,11000,0,0,0,0,0,0,0,0,DUE
85121,7/4/2014,2014-2015,2014-2015,AIE,DUE,430087,13CCME101153,13CCME101153,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
85122,7/4/2014,2014-2015,2014-2015,AIE,DUE,430087,13CCME101153,13CCME101153,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
85123,7/4/2014,2014-2015,2014-2015,AIE,DUE,429696,13CAHC101002,13CAHC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
85124,7/4/2014,2014-2015,2014-2015,AIE,DUE,429696,13CAHC101002,13CAHC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85125,7/4/2014,2014-2015,2014-2015,AIE,DUE,429696,13CAHC101002,13CAHC101002,Alumni,General,School of Humanities & Social Sciences,B.A(Hons) Applied Psychology,School of Humanities,B.A(Hons) Applied Psychology 2013-2014 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
85126,7/4/2014,2014-2015,2014-2015,AIE,DUE,429694,13GCON101029,13GCON101029,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,,TUITION FEE,80000,0,0,0,0,0,0,0,0,DUE
85127,7/4/2014,2014-2015,2014-2015,AIE,DUE,429694,13GCON101029,13GCON101029,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85128,7/4/2014,2014-2015,2014-2015,AIE,DUE,429694,13GCON101029,13GCON101029,No Information,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc. (Nursing) 2017-2018 IV Sem VII,,Fine Fee,8700,0,0,0,0,0,0,0,0,DUE
85129,7/4/2014,2014-2015,2014-2015,AIE,DUE,429186,13GCOH101007,13GCOH101007,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
85130,7/4/2014,2014-2015,2014-2015,AIE,DUE,429186,13GCOH101007,13GCOH101007,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
85131,7/4/2014,2014-2015,2014-2015,AIE,DUE,429186,13GCOH101007,13GCOH101007,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
85132,7/4/2014,2014-2015,2014-2015,AIE,DUE,429186,13GCOH101007,13GCOH101007,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Tuition Fee (Back Paper),3600,0,0,0,0,0,0,0,0,DUE
85133,7/4/2014,2014-2015,2014-2015,AIE,DUE,540097,13GCOB101168,13GCOB101168,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
85134,7/4/2014,2014-2015,2014-2015,AIE,DUE,540097,13GCOB101168,13GCOB101168,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85135,7/4/2014,2014-2015,2014-2015,AIE,DUE,540097,13GCOB101168,13GCOB101168,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 II Sem IV,,Fine Fee,7000,0,0,0,0,0,0,0,0,DUE
85136,7/4/2014,2014-2015,2014-2015,AIE,DUE,429189,13GCOH101013,13GCOH101013,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2013-2014 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
85137,7/4/2014,2014-2015,2014-2015,AIE,DUE,429189,13GCOH101013,13GCOH101013,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2013-2014 III Sem VI,,Exam Fee,11500,0,0,0,0,0,0,0,0,DUE
85138,7/4/2014,2014-2015,2014-2015,AIE,DUE,429189,13GCOH101013,13GCOH101013,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2013-2014 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
85139,7/4/2014,2014-2015,2014-2015,AIE,DUE,429197,13GCOH101020,13GCOH101020,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
85140,7/4/2014,2014-2015,2014-2015,AIE,DUE,429197,13GCOH101020,13GCOH101020,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Exam Fee,11500,0,0,0,0,0,0,0,0,DUE
85141,7/4/2014,2014-2015,2014-2015,AIE,DUE,429197,13GCOH101020,13GCOH101020,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,B.Sc (Hotel Management) 2017-2018 III Sem VI,,Tuition Fee (Back Paper),1800,0,0,0,0,0,0,0,0,DUE
85142,7/4/2014,2014-2015,2014-2015,AIE,DUE,429206,13GCOL101010,13GCOL101010,Alumni,General,School of Law,Test,School of Design, ,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
85143,7/4/2014,2014-2015,2014-2015,AIE,DUE,429206,13GCOL101010,13GCOL101010,Alumni,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85144,7/4/2014,2014-2015,2014-2015,AIE,DUE,429199,13GCOL101002,13GCOL101002,Alumni,General,School of Law,Test,School of Design, ,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
85145,7/4/2014,2014-2015,2014-2015,AIE,DUE,429199,13GCOL101002,13GCOL101002,Alumni,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
85146,7/4/2014,2014-2015,2014-2015,AIE,DUE,429199,13GCOL101002,13GCOL101002,Alumni,General,School of Law,Test,School of Design, ,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
