330084,4/5/2017,2017-2018,2017-2018,AIE,RCPT,819003,15GCFC101042,15GCFC101042,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
330085,4/5/2017,2017-2018,2017-2018,AIE,RCPT,834900,14CCME102002,14CCME102002,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA 2014-15 V Sem X,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330086,4/5/2017,2017-2018,2017-2018,AIE,RCPT,823886,14CMCC101040,14CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330087,4/5/2017,2017-2018,2017-2018,AIE,RCPT,823886,14CMCC101040,14CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330088,4/5/2017,2017-2018,2017-2018,AIE,RCPT,823886,14CMCC101040,14CMCC101040,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330089,4/5/2017,2017-2018,2017-2018,AIE,RCPT,758576,16GCFC101065,16GCFC101065,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330090,4/5/2017,2017-2018,2017-2018,AIE,RCPT,758576,16GCFC101065,16GCFC101065,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330091,4/5/2017,2017-2018,2017-2018,AIE,RCPT,758576,16GCFC101065,16GCFC101065,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 IV Sem VII,1.72E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330092,4/5/2017,2017-2018,2017-2018,AIE,RCPT,824376,14CMAC102046,14CMAC102046,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 V Sem IX,2.12E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
330093,4/5/2017,2017-2018,2017-2018,AIE,RCPT,767285,15CCCE203025,15CCCE203025,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
330094,4/5/2017,2017-2018,2017-2018,AIE,RCPT,767285,15CCCE203025,15CCCE203025,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330095,4/5/2017,2017-2018,2017-2018,AIE,RCPT,767285,15CCCE203025,15CCCE203025,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330096,4/5/2017,2017-2018,2017-2018,AIE,RCPT,762387,16GPTC404001,16GPTC404001,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330097,4/5/2017,2017-2018,2017-2018,AIE,RCPT,819984,15GCCE101137,15GCCE101137,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2015-16 V Sem IX,3.12E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330098,4/5/2017,2017-2018,2017-2018,,RCPT,829133,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Ajustable_Excess_Amount,0,8650,0,0,0,0,0,0,0,
330099,4/5/2017,2017-2018,2017-2018,,RCPT,829133,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
330100,4/5/2017,2017-2018,2017-2018,,RCPT,829133,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,3500,0,0,0,0,0,0,0,
330101,4/5/2017,2017-2018,2017-2018,,RCPT,829133,14CCCE101367,14CCCE101367,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,12600,0,0,0,0,0,0,0,
330102,4/5/2017,2017-2018,2017-2018,AIE,RCPT,786302,15CCCE101029,15CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330103,4/5/2017,2017-2018,2017-2018,AIE,RCPT,786302,15CCCE101029,15CCCE101029,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330104,4/5/2017,2017-2018,2017-2018,AIE,RCPT,786273,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330105,4/5/2017,2017-2018,2017-2018,AIE,RCPT,786273,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330106,4/5/2017,2017-2018,2017-2018,AIE,RCPT,786273,15CCCE101030,15CCCE101030,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330107,4/5/2017,2017-2018,2017-2018,AIE,RCPT,843258,14GCOB101106,14GCOB101106,No Information,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
330108,4/5/2017,2017-2018,2017-2018,AIE,RCPT,767309,15CCCE203022,15CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
330109,4/5/2017,2017-2018,2017-2018,AIE,RCPT,767309,15CCCE203022,15CCCE203022,Alumni,General,School of Computing Science & Engineering,MCA,School of Computing Science,MCA 2015 - 16 III Sem VI,2.22E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
330110,4/5/2017,2017-2018,2017-2018,AIE,RCPT,809263,16CCCE101867,16CCCE101867,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330111,4/5/2017,2017-2018,2017-2018,AIE,RCPT,809263,16CCCE101867,16CCCE101867,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330112,4/5/2017,2017-2018,2017-2018,CCAB,RCPT,833487,14CCME103132,14CCME103132,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330113,4/5/2017,2017-2018,2017-2018,CCAB,RCPT,833487,14CCME103132,14CCME103132,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
330114,4/5/2017,2017-2018,2017-2018,CCAB,RCPT,833487,14CCME103132,14CCME103132,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
330115,4/5/2017,2017-2018,2017-2018,AIE,RCPT,746569,16CCME105002,16CCME105002,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2016-2017 III Sem V,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330116,4/5/2017,2017-2018,2017-2018,AIE,RCPT,814945,15CAHC102025,15CAHC102025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330117,4/5/2017,2017-2018,2017-2018,AIE,RCPT,814945,15CAHC102025,15CAHC102025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330118,4/5/2017,2017-2018,2017-2018,AIE,RCPT,814945,15CAHC102025,15CAHC102025,Alumni,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (H) ECONOMICS 2015-16 III Sem VI,1.42E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330119,4/5/2017,2017-2018,2017-2018,AIE,RCPT,744006,16CCCE101170,16CCCE101170,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330120,4/5/2017,2017-2018,2017-2018,AIE,RCPT,789458,15GCOB201186,15GCOB201186,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
330121,4/5/2017,2017-2018,2017-2018,AIE,RCPT,823840,14CMCC101048,14CMCC101048,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
330122,4/5/2017,2017-2018,2017-2018,AIE,RCPT,756515,16GCOB101180,16GCOB101180,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330123,4/5/2017,2017-2018,2017-2018,AIE,RCPT,756515,16GCOB101180,16GCOB101180,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330124,4/5/2017,2017-2018,2017-2018,AIE,RCPT,823864,14CMCC101043,14CMCC101043,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BA Journalism & Mass Communication 2017-2018 III Sem VI,1.52E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330125,4/5/2017,2017-2018,2017-2018,AIE,RCPT,777966,15CCCE101427,15CCCE101427,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,4500,0,0,0,0,0,0,0,
330126,4/5/2017,2017-2018,2017-2018,AIE,RCPT,839445,14GCOL103010,14GCOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330127,4/5/2017,2017-2018,2017-2018,AIE,RCPT,839445,14GCOL103010,14GCOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330128,4/5/2017,2017-2018,2017-2018,AIE,RCPT,839445,14GCOL103010,14GCOL103010,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBA LLB  2014-2015 V Sem X,1.92E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330129,4/5/2017,2017-2018,2017-2018,,RCPT,786460,15CCCE101023,15CCCE101023,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
330130,4/5/2017,2017-2018,2017-2018,AIE,RCPT,854788,13CCME101112,13CCME101112,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,4000,0,0,0,0,0,0,0,
330131,4/5/2017,2017-2018,2017-2018,AIE,RCPT,789376,15GCOB201179,15GCOB201179,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 Trimester VI Trimester VI,1.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330132,4/5/2017,2017-2018,2017-2018,AIE,RCPT,812066,16CCCE101654,16CCCE101654,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
330133,4/5/2017,2017-2018,2017-2018,AIE,RCPT,789427,15CCME101225,15CCME101225,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330134,4/5/2017,2017-2018,2017-2018,AIE,RCPT,769448,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,2000,0,0,0,0,0,0,0,
330135,4/5/2017,2017-2018,2017-2018,AIE,RCPT,769448,15CCCE105133,15CCCE105133,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,7200,0,0,0,0,0,0,0,
330136,4/5/2017,2017-2018,2017-2018,NRI,RCPT,771922,15CCCE101760,15CCCE101760,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330137,4/5/2017,2017-2018,2017-2018,NRI,RCPT,771922,15CCCE101760,15CCCE101760,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330138,4/5/2017,2017-2018,2017-2018,NRI,RCPT,771922,15CCCE101760,15CCCE101760,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330139,4/5/2017,2017-2018,2017-2018,AIE,RCPT,818971,15GCFC101045,15GCFC101045,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Exam Fee Debarred,0,1500,0,0,0,0,0,0,0,
330140,4/5/2017,2017-2018,2017-2018,AIE,RCPT,818971,15GCFC101045,15GCFC101045,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2015-16 III Sem VI,1.72E+11,Tuition Fee Debarred,0,5400,0,0,0,0,0,0,0,
330141,4/5/2017,2017-2018,2017-2018,AIE,RCPT,834845,14CCME103002,14CCME103002,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,2.32E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
330142,4/5/2017,2017-2018,2017-2018,AIE,RCPT,781825,15GCOB101015,15GCOB101015,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330143,4/5/2017,2017-2018,2017-2018,AIE,RCPT,781825,15GCOB101015,15GCOB101015,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,1.32E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330144,4/5/2017,2017-2018,2017-2018,AIE,RCPT,974440,17CCCE1012017,17CCCE1012017,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Exam Fee (Back Paper),0,1500,0,0,0,0,0,0,0,
330145,4/5/2017,2017-2018,2017-2018,AIE,RCPT,974440,17CCCE1012017,17CCCE1012017,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330146,4/5/2017,2017-2018,2017-2018,AIE,RCPT,974440,17CCCE1012017,17CCCE1012017,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,2.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330147,4/5/2017,2017-2018,2017-2018,AIE,RCPT,748916,16CBAC201021,16CBAC201021,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,1.82E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330148,4/5/2017,2017-2018,2017-2018,AIE,RCPT,806559,16CCCE105096,16CCCE105096,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330149,4/5/2017,2017-2018,2017-2018,AIE,RCPT,806559,16CCCE105096,16CCCE105096,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
330150,4/5/2017,2017-2018,2017-2018,AIE,RCPT,774026,15CCCE101610,15CCCE101610,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330151,4/5/2017,2017-2018,2017-2018,AIE,RCPT,762907,16GPTC401006,16GPTC401006,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee (Back Paper),0,500,0,0,0,0,0,0,0,
330152,4/5/2017,2017-2018,2017-2018,AIE,RCPT,762067,16GPTC404052,16GPTC404052,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Exam Fee Debarred,0,1000,0,0,0,0,0,0,0,
330153,4/5/2017,2017-2018,2017-2018,AIE,RCPT,762067,16GPTC404052,16GPTC404052,Alumni,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 IV Sem VII,3.22E+11,Tuition Fee Debarred,0,3600,0,0,0,0,0,0,0,
330154,4/5/2017,2017-2018,2017-2018,AIE,RCPT,784072,15CCCE101136,15CCCE101136,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee (Back Paper),0,2500,0,0,0,0,0,0,0,
330155,4/5/2017,2017-2018,2017-2018,AIE,RCPT,739483,16CCCE101492,16CCCE101492,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee Debarred,0,500,0,0,0,0,0,0,0,
330156,4/5/2017,2017-2018,2017-2018,AIE,RCPT,739483,16CCCE101492,16CCCE101492,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Tuition Fee Debarred,0,1800,0,0,0,0,0,0,0,
