425094,7/4/2018,2018-2019,2018-2019,AIE,DUE,436380,14CCCE101273,14CCCE101273,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
425095,7/4/2018,2018-2019,2018-2019,AIE,DUE,464921,17GCFC101034,17GCFC101034,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
425096,7/4/2018,2018-2019,2018-2019,AIE,DUE,464921,17GCFC101034,17GCFC101034,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425097,7/4/2018,2018-2019,2018-2019,AIE,DUE,464921,17GCFC101034,17GCFC101034,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
425098,7/4/2018,2018-2019,2018-2019,AIE,DUE,464921,17GCFC101034,17GCFC101034,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,1800,0,0,0,0,0,0,0,0,DUE
425099,7/4/2018,2018-2019,2018-2019,AIE,DUE,464914,17GCFC101027,17GCFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
425100,7/4/2018,2018-2019,2018-2019,AIE,DUE,464914,17GCFC101027,17GCFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425101,7/4/2018,2018-2019,2018-2019,AIE,DUE,464914,17GCFC101027,17GCFC101027,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,1800,0,0,0,0,0,0,0,0,DUE
425102,7/4/2018,2018-2019,2018-2019,AIE,DUE,548997,17GCCE201017,17GCCE201017,Withdrawn,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425103,7/4/2018,2018-2019,2018-2019,AIE,DUE,548997,17GCCE201017,17GCCE201017,Withdrawn,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425104,7/4/2018,2018-2019,2018-2019,AIE,DUE,548997,17GCCE201017,17GCCE201017,Withdrawn,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M Tech Structural Engineering 2017-18 II Sem III,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
425105,7/4/2018,2018-2019,2018-2019,AIE,DUE,464916,17GCFC101031,17GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
425106,7/4/2018,2018-2019,2018-2019,AIE,DUE,464916,17GCFC101031,17GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425107,7/4/2018,2018-2019,2018-2019,AIE,DUE,464916,17GCFC101031,17GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
425108,7/4/2018,2018-2019,2018-2019,AIE,DUE,464916,17GCFC101031,17GCFC101031,Alumni,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B COM H-2017-18 III Sem VI,,Library BookC Recieved,1800,0,0,0,0,0,0,0,0,DUE
425109,7/4/2018,2018-2019,2018-2019,AIE,DUE,459992,16CCCE101709,16CCCE101709,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
425110,7/4/2018,2018-2019,2018-2019,AIE,DUE,459992,16CCCE101709,16CCCE101709,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425111,7/4/2018,2018-2019,2018-2019,AIE,DUE,459992,16CCCE101709,16CCCE101709,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
425112,7/4/2018,2018-2019,2018-2019,NRI,DUE,491921,14CECE105020,14CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,3100,0,0,0,0,0,0,0,0,DUE
425113,7/4/2018,2018-2019,2018-2019,AIE,DUE,459944,16CCCE101699,16CCCE101699,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
425114,7/4/2018,2018-2019,2018-2019,AIE,DUE,459944,16CCCE101699,16CCCE101699,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425115,7/4/2018,2018-2019,2018-2019,AIE,DUE,459944,16CCCE101699,16CCCE101699,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
425116,7/4/2018,2018-2019,2018-2019,AIE,DUE,474351,17CCCE1044134,17CCCE1044134,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425117,7/4/2018,2018-2019,2018-2019,AIE,DUE,474351,17CCCE1044134,17CCCE1044134,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425118,7/4/2018,2018-2019,2018-2019,AIE,DUE,474351,17CCCE1044134,17CCCE1044134,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
425119,7/4/2018,2018-2019,2018-2019,AIE,DUE,474363,17CCCE1044137,17CCCE1044137,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425120,7/4/2018,2018-2019,2018-2019,AIE,DUE,474363,17CCCE1044137,17CCCE1044137,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425121,7/4/2018,2018-2019,2018-2019,AIE,DUE,474363,17CCCE1044137,17CCCE1044137,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
425122,7/4/2018,2018-2019,2018-2019,AIE,DUE,580251,17CECE201001,17CECE201001,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,Power Electronics and Drives-2017-18 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425123,7/4/2018,2018-2019,2018-2019,AIE,DUE,580251,17CECE201001,17CECE201001,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Power Electronics & Drives,School of Electrical  Electronics,Power Electronics and Drives-2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425124,7/4/2018,2018-2019,2018-2019,AIE,DUE,465070,17GCOB101007,17GCOB101007,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425125,7/4/2018,2018-2019,2018-2019,AIE,DUE,465070,17GCOB101007,17GCOB101007,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425126,7/4/2018,2018-2019,2018-2019,AIE,DUE,459878,16CCCE101688,16CCCE101688,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
425127,7/4/2018,2018-2019,2018-2019,AIE,DUE,459878,16CCCE101688,16CCCE101688,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425128,7/4/2018,2018-2019,2018-2019,AIE,DUE,459878,16CCCE101688,16CCCE101688,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1600,0,0,0,0,0,0,0,0,DUE
425129,7/4/2018,2018-2019,2018-2019,AIE,DUE,459873,16CCCE101687,16CCCE101687,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
425130,7/4/2018,2018-2019,2018-2019,AIE,DUE,459873,16CCCE101687,16CCCE101687,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425131,7/4/2018,2018-2019,2018-2019,AIE,DUE,459873,16CCCE101687,16CCCE101687,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
425132,7/4/2018,2018-2019,2018-2019,,DUE,436404,14CCCE101277,14CCCE101277,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
425133,7/4/2018,2018-2019,2018-2019,,DUE,436404,14CCCE101277,14CCCE101277,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2014-15 IV Sem VIII,,Student ID Fee,500,0,0,0,0,0,0,0,0,DUE
425134,7/4/2018,2018-2019,2018-2019,AIE,DUE,507253,17GCFC202001,17GCFC202001,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
425135,7/4/2018,2018-2019,2018-2019,AIE,DUE,507253,17GCFC202001,17GCFC202001,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425136,7/4/2018,2018-2019,2018-2019,AIE,DUE,507253,17GCFC202001,17GCFC202001,Alumni,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2017-18 III Sem V,,Library BookC Recieved,500,0,0,0,0,0,0,0,0,DUE
425137,7/4/2018,2018-2019,2018-2019,AIE,DUE,459885,16CCCE101689,16CCCE101689,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
425138,7/4/2018,2018-2019,2018-2019,AIE,DUE,459885,16CCCE101689,16CCCE101689,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425139,7/4/2018,2018-2019,2018-2019,AIE,DUE,459885,16CCCE101689,16CCCE101689,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1200,0,0,0,0,0,0,0,0,DUE
425140,7/4/2018,2018-2019,2018-2019,AIE,DUE,549037,17GCOB101016,17GCOB101016,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425141,7/4/2018,2018-2019,2018-2019,AIE,DUE,549037,17GCOB101016,17GCOB101016,Active,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425142,7/4/2018,2018-2019,2018-2019,AIE,DUE,465049,17GCOA101009,17GCOA101009,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
425143,7/4/2018,2018-2019,2018-2019,AIE,DUE,465049,17GCOA101009,17GCOA101009,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425144,7/4/2018,2018-2019,2018-2019,AIE,DUE,459894,16CCCE101690,16CCCE101690,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
425145,7/4/2018,2018-2019,2018-2019,AIE,DUE,459894,16CCCE101690,16CCCE101690,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425146,7/4/2018,2018-2019,2018-2019,AIE,DUE,459894,16CCCE101690,16CCCE101690,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Fine Fee,5800,0,0,0,0,0,0,0,0,DUE
425147,7/4/2018,2018-2019,2018-2019,AIE,DUE,459894,16CCCE101690,16CCCE101690,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
425148,7/4/2018,2018-2019,2018-2019,AIE,DUE,465059,17GCOA101010,17GCOA101010,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
425149,7/4/2018,2018-2019,2018-2019,AIE,DUE,465059,17GCOA101010,17GCOA101010,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425150,7/4/2018,2018-2019,2018-2019,AIE,DUE,465064,17GCOA101011,17GCOA101011,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
425151,7/4/2018,2018-2019,2018-2019,AIE,DUE,465064,17GCOA101011,17GCOA101011,Active,General,School of Architecture,B.Arch,School of Architecture,B.Archi 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425152,7/4/2018,2018-2019,2018-2019,AIE,DUE,465076,17GCOB101048,17GCOB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425153,7/4/2018,2018-2019,2018-2019,AIE,DUE,465076,17GCOB101048,17GCOB101048,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425154,7/4/2018,2018-2019,2018-2019,AIE,DUE,549044,17GCOB101021,17GCOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425155,7/4/2018,2018-2019,2018-2019,AIE,DUE,549044,17GCOB101021,17GCOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425156,7/4/2018,2018-2019,2018-2019,AIE,DUE,549044,17GCOB101021,17GCOB101021,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
425157,7/4/2018,2018-2019,2018-2019,AIE,DUE,465097,17GCOB101136,17GCOB101136,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425158,7/4/2018,2018-2019,2018-2019,AIE,DUE,465097,17GCOB101136,17GCOB101136,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425159,7/4/2018,2018-2019,2018-2019,AIE,DUE,465097,17GCOB101136,17GCOB101136,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
425160,7/4/2018,2018-2019,2018-2019,AIE,DUE,465095,17GCOB101124,17GCOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425161,7/4/2018,2018-2019,2018-2019,AIE,DUE,465095,17GCOB101124,17GCOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425162,7/4/2018,2018-2019,2018-2019,AIE,DUE,465095,17GCOB101124,17GCOB101124,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Fine Fee,2000,0,0,0,0,0,0,0,0,DUE
425163,7/4/2018,2018-2019,2018-2019,AIE,DUE,580239,17CCCE202001,17CCCE202001,Alumni,General,School of Computing Science & Engineering,M.Tech Software Engineering,School of Computing Science,M.Tech in SE 2017-18 III Sem V,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425164,7/4/2018,2018-2019,2018-2019,AIE,DUE,580239,17CCCE202001,17CCCE202001,Alumni,General,School of Computing Science & Engineering,M.Tech Software Engineering,School of Computing Science,M.Tech in SE 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425165,7/4/2018,2018-2019,2018-2019,AIE,RCPT,969218,17GCOB101286,17GCOB101286,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
425166,7/4/2018,2018-2019,2018-2019,AIE,RCPT,969218,17GCOB101286,17GCOB101286,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
425167,7/4/2018,2018-2019,2018-2019,AIE,DUE,465105,17GCOB101138,17GCOB101138,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425168,7/4/2018,2018-2019,2018-2019,AIE,DUE,465105,17GCOB101138,17GCOB101138,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425169,7/4/2018,2018-2019,2018-2019,AIE,DUE,465105,17GCOB101138,17GCOB101138,Withdrawn,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 II Sem III,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
425170,7/4/2018,2018-2019,2018-2019,AIE,DUE,549049,17GCOB101027,17GCOB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
425171,7/4/2018,2018-2019,2018-2019,AIE,DUE,549049,17GCOB101027,17GCOB101027,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
425172,7/4/2018,2018-2019,2018-2019,AIE,DUE,459858,16CCCE101685,16CCCE101685,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
