240084,1/8/2016,2016-2017,2016-2017,AIE,DUE,503744,16CCCE105067,16CCCE105067,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240085,1/8/2016,2016-2017,2016-2017,AIE,DUE,503744,16CCCE105067,16CCCE105067,Year Back,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 III Sem VI,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240086,1/8/2016,2016-2017,2016-2017,AIE,DUE,458936,16CCCE101456,16CCCE101456,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240087,1/8/2016,2016-2017,2016-2017,AIE,DUE,458936,16CCCE101456,16CCCE101456,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240088,1/8/2016,2016-2017,2016-2017,AIE,DUE,458936,16CCCE101456,16CCCE101456,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240089,1/8/2016,2016-2017,2016-2017,AIE,DUE,458927,16CCCE101455,16CCCE101455,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240090,1/8/2016,2016-2017,2016-2017,AIE,DUE,458927,16CCCE101455,16CCCE101455,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240091,1/8/2016,2016-2017,2016-2017,AIE,DUE,458927,16CCCE101455,16CCCE101455,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240092,1/8/2016,2016-2017,2016-2017,AIE,DUE,458911,16CCCE101451,16CCCE101451,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240093,1/8/2016,2016-2017,2016-2017,AIE,DUE,458911,16CCCE101451,16CCCE101451,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240094,1/8/2016,2016-2017,2016-2017,AIE,DUE,458911,16CCCE101451,16CCCE101451,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240095,1/8/2016,2016-2017,2016-2017,AIE,DUE,458902,16CCCE101450,16CCCE101450,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240096,1/8/2016,2016-2017,2016-2017,AIE,DUE,458902,16CCCE101450,16CCCE101450,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240097,1/8/2016,2016-2017,2016-2017,AIE,DUE,458902,16CCCE101450,16CCCE101450,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240098,1/8/2016,2016-2017,2016-2017,AIE,DUE,501030,16CCME101003,16CCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240099,1/8/2016,2016-2017,2016-2017,AIE,DUE,501030,16CCME101003,16CCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240100,1/8/2016,2016-2017,2016-2017,AIE,DUE,501030,16CCME101003,16CCME101003,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240101,1/8/2016,2016-2017,2016-2017,AIE,DUE,458914,16CCCE101452,16CCCE101452,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240102,1/8/2016,2016-2017,2016-2017,AIE,DUE,458914,16CCCE101452,16CCCE101452,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240103,1/8/2016,2016-2017,2016-2017,AIE,DUE,458914,16CCCE101452,16CCCE101452,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240104,1/8/2016,2016-2017,2016-2017,AIE,DUE,458921,16CCCE101453,16CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240105,1/8/2016,2016-2017,2016-2017,AIE,DUE,458921,16CCCE101453,16CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240106,1/8/2016,2016-2017,2016-2017,AIE,DUE,458921,16CCCE101453,16CCCE101453,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240107,1/8/2016,2016-2017,2016-2017,AIE,DUE,501187,16CCME101054,16CCME101054,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240108,1/8/2016,2016-2017,2016-2017,AIE,DUE,501187,16CCME101054,16CCME101054,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240109,1/8/2016,2016-2017,2016-2017,AIE,DUE,501187,16CCME101054,16CCME101054,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240110,1/8/2016,2016-2017,2016-2017,AIE,DUE,457178,16CCCE101075,16CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240111,1/8/2016,2016-2017,2016-2017,AIE,DUE,457178,16CCCE101075,16CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240112,1/8/2016,2016-2017,2016-2017,AIE,DUE,457178,16CCCE101075,16CCCE101075,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240113,1/8/2016,2016-2017,2016-2017,AIE,DUE,456364,16CCME101080,16CCME101080,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240114,1/8/2016,2016-2017,2016-2017,AIE,DUE,456364,16CCME101080,16CCME101080,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240115,1/8/2016,2016-2017,2016-2017,AIE,DUE,456364,16CCME101080,16CCME101080,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240116,1/8/2016,2016-2017,2016-2017,AIE,DUE,456351,16CCME101072,16CCME101072,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240117,1/8/2016,2016-2017,2016-2017,AIE,DUE,456351,16CCME101072,16CCME101072,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240118,1/8/2016,2016-2017,2016-2017,AIE,DUE,456351,16CCME101072,16CCME101072,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240119,1/8/2016,2016-2017,2016-2017,AIE,DUE,456351,16CCME101072,16CCME101072,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Sport Activity Received,500,0,0,0,0,0,0,0,0,DUE
240120,1/8/2016,2016-2017,2016-2017,AIE,DUE,457156,16CCCE101068,16CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240121,1/8/2016,2016-2017,2016-2017,AIE,DUE,457156,16CCCE101068,16CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240122,1/8/2016,2016-2017,2016-2017,AIE,DUE,457156,16CCCE101068,16CCCE101068,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240123,1/8/2016,2016-2017,2016-2017,AIE,DUE,457151,16CCCE101066,16CCCE101066,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240124,1/8/2016,2016-2017,2016-2017,AIE,DUE,457151,16CCCE101066,16CCCE101066,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240125,1/8/2016,2016-2017,2016-2017,AIE,DUE,457151,16CCCE101066,16CCCE101066,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240126,1/8/2016,2016-2017,2016-2017,AIE,RCPT,762125,16GPTC404042,16GPTC404042,No Information,General,Gs Polytechnic,Diploma in Civil Engineering,Gs Polytechnic,CIVIL ENGINEERING 2016-2017 II Sem IV,3.22E+11,TUITION FEE,0,25000,0,0,0,0,0,0,0,
240127,1/8/2016,2016-2017,2016-2017,AIE,DUE,457146,16CCCE101065,16CCCE101065,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240128,1/8/2016,2016-2017,2016-2017,AIE,DUE,457146,16CCCE101065,16CCCE101065,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240129,1/8/2016,2016-2017,2016-2017,AIE,DUE,457146,16CCCE101065,16CCCE101065,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1899,0,0,0,0,0,0,0,0,DUE
240130,1/8/2016,2016-2017,2016-2017,AIE,DUE,457163,16CCCE101072,16CCCE101072,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240131,1/8/2016,2016-2017,2016-2017,AIE,DUE,457163,16CCCE101072,16CCCE101072,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240132,1/8/2016,2016-2017,2016-2017,AIE,DUE,457163,16CCCE101072,16CCCE101072,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240133,1/8/2016,2016-2017,2016-2017,AIE,DUE,455968,16CBAC201006,16CBAC201006,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
240134,1/8/2016,2016-2017,2016-2017,AIE,DUE,455968,16CBAC201006,16CBAC201006,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240135,1/8/2016,2016-2017,2016-2017,AIE,DUE,456340,16CCME101070,16CCME101070,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240136,1/8/2016,2016-2017,2016-2017,AIE,DUE,456340,16CCME101070,16CCME101070,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240137,1/8/2016,2016-2017,2016-2017,AIE,DUE,456340,16CCME101070,16CCME101070,Withdrawn,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 III Sem V,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240138,1/8/2016,2016-2017,2016-2017,AIE,DUE,457169,16CCCE101073,16CCCE101073,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240139,1/8/2016,2016-2017,2016-2017,AIE,DUE,457169,16CCCE101073,16CCCE101073,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240140,1/8/2016,2016-2017,2016-2017,AIE,DUE,457169,16CCCE101073,16CCCE101073,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240141,1/8/2016,2016-2017,2016-2017,AIE,DUE,455975,16CBAC201008,16CBAC201008,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
240142,1/8/2016,2016-2017,2016-2017,AIE,DUE,455975,16CBAC201008,16CBAC201008,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240143,1/8/2016,2016-2017,2016-2017,AIE,DUE,455971,16CBAC201007,16CBAC201007,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
240144,1/8/2016,2016-2017,2016-2017,AIE,DUE,455971,16CBAC201007,16CBAC201007,Alumni,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M. Sc. Forensic Science 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240145,1/8/2016,2016-2017,2016-2017,AIE,DUE,458953,16CCCE101461,16CCCE101461,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240146,1/8/2016,2016-2017,2016-2017,AIE,DUE,458953,16CCCE101461,16CCCE101461,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240147,1/8/2016,2016-2017,2016-2017,AIE,DUE,458953,16CCCE101461,16CCCE101461,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240148,1/8/2016,2016-2017,2016-2017,AIE,DUE,458953,16CCCE101461,16CCCE101461,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Sport Activity Received,500,0,0,0,0,0,0,0,0,DUE
240149,1/8/2016,2016-2017,2016-2017,AIE,DUE,458896,16CCCE101449,16CCCE101449,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240150,1/8/2016,2016-2017,2016-2017,AIE,DUE,458896,16CCCE101449,16CCCE101449,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
240151,1/8/2016,2016-2017,2016-2017,AIE,DUE,458896,16CCCE101449,16CCCE101449,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
240152,1/8/2016,2016-2017,2016-2017,AIE,DUE,458896,16CCCE101449,16CCCE101449,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,,Library BookC Recieved,1400,0,0,0,0,0,0,0,0,DUE
240153,1/8/2016,2016-2017,2016-2017,AIE,DUE,458891,16CCCE101445,16CCCE101445,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
240154,1/8/2016,2016-2017,2016-2017,AIE,DUE,458891,16CCCE101445,16CCCE101445,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
