351584,1/8/2017,2017-2018,2017-2018,AIE,DUE,505826,17GPTC402003,17GPTC402003,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351585,1/8/2017,2017-2018,2017-2018,AIE,DUE,474266,17CCCE104109,17CCCE104109,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351586,1/8/2017,2017-2018,2017-2018,AIE,DUE,474266,17CCCE104109,17CCCE104109,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351587,1/8/2017,2017-2018,2017-2018,AIE,DUE,474266,17CCCE104109,17CCCE104109,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351588,1/8/2017,2017-2018,2017-2018,AIE,DUE,474247,17CCCE104105,17CCCE104105,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351589,1/8/2017,2017-2018,2017-2018,AIE,DUE,474247,17CCCE104105,17CCCE104105,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351590,1/8/2017,2017-2018,2017-2018,AIE,DUE,474247,17CCCE104105,17CCCE104105,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351591,1/8/2017,2017-2018,2017-2018,AIE,DUE,474240,17CCCE104104,17CCCE104104,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351592,1/8/2017,2017-2018,2017-2018,AIE,DUE,474240,17CCCE104104,17CCCE104104,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351593,1/8/2017,2017-2018,2017-2018,AIE,DUE,474240,17CCCE104104,17CCCE104104,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351594,1/8/2017,2017-2018,2017-2018,AIE,DUE,474254,17CCCE104106,17CCCE104106,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351595,1/8/2017,2017-2018,2017-2018,AIE,DUE,474254,17CCCE104106,17CCCE104106,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351596,1/8/2017,2017-2018,2017-2018,AIE,DUE,474254,17CCCE104106,17CCCE104106,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351597,1/8/2017,2017-2018,2017-2018,AIE,DUE,505836,17GPTC402006,17GPTC402006,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
351598,1/8/2017,2017-2018,2017-2018,AIE,DUE,505836,17GPTC402006,17GPTC402006,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351599,1/8/2017,2017-2018,2017-2018,AIE,DUE,474262,17CCCE104107,17CCCE104107,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351600,1/8/2017,2017-2018,2017-2018,AIE,DUE,474262,17CCCE104107,17CCCE104107,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351601,1/8/2017,2017-2018,2017-2018,AIE,DUE,474262,17CCCE104107,17CCCE104107,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351602,1/8/2017,2017-2018,2017-2018,AIE,DUE,505831,17GPTC402005,17GPTC402005,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
351603,1/8/2017,2017-2018,2017-2018,AIE,DUE,505831,17GPTC402005,17GPTC402005,Alumni,General,Gs Polytechnic,Diploma in Automobile Engineering,Gs Polytechnic,AUTO  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351604,1/8/2017,2017-2018,2017-2018,AIE,DUE,474286,17CCCE104115,17CCCE104115,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351605,1/8/2017,2017-2018,2017-2018,AIE,DUE,474286,17CCCE104115,17CCCE104115,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351606,1/8/2017,2017-2018,2017-2018,AIE,DUE,474286,17CCCE104115,17CCCE104115,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351607,1/8/2017,2017-2018,2017-2018,NRI,DUE,505807,17GPTC401101,17GPTC401101,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,150000,0,0,0,0,0,0,0,0,DUE
351608,1/8/2017,2017-2018,2017-2018,NRI,DUE,505807,17GPTC401101,17GPTC401101,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
351609,1/8/2017,2017-2018,2017-2018,AIE,DUE,474326,17CCCE104129,17CCCE104129,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351610,1/8/2017,2017-2018,2017-2018,AIE,DUE,474326,17CCCE104129,17CCCE104129,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351611,1/8/2017,2017-2018,2017-2018,AIE,DUE,474326,17CCCE104129,17CCCE104129,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351612,1/8/2017,2017-2018,2017-2018,AIE,DUE,505782,17GPTC401090,17GPTC401090,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
351613,1/8/2017,2017-2018,2017-2018,AIE,DUE,505782,17GPTC401090,17GPTC401090,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351614,1/8/2017,2017-2018,2017-2018,AIE,DUE,474333,17CCCE104130,17CCCE104130,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351615,1/8/2017,2017-2018,2017-2018,AIE,DUE,474333,17CCCE104130,17CCCE104130,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351616,1/8/2017,2017-2018,2017-2018,AIE,DUE,474333,17CCCE104130,17CCCE104130,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351617,1/8/2017,2017-2018,2017-2018,AIE,DUE,505775,17GPTC401082,17GPTC401082,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
351618,1/8/2017,2017-2018,2017-2018,AIE,DUE,505775,17GPTC401082,17GPTC401082,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351619,1/8/2017,2017-2018,2017-2018,AIE,DUE,474337,17CCCE104131,17CCCE104131,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351620,1/8/2017,2017-2018,2017-2018,AIE,DUE,474337,17CCCE104131,17CCCE104131,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351621,1/8/2017,2017-2018,2017-2018,AIE,DUE,474337,17CCCE104131,17CCCE104131,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
351622,1/8/2017,2017-2018,2017-2018,AIE,DUE,505762,17GPTC401078,17GPTC401078,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
351623,1/8/2017,2017-2018,2017-2018,AIE,DUE,505762,17GPTC401078,17GPTC401078,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351624,1/8/2017,2017-2018,2017-2018,NRI,DUE,474314,17CCCE104124,17CCCE104124,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,180000,0,0,0,0,0,0,0,0,DUE
351625,1/8/2017,2017-2018,2017-2018,NRI,DUE,474314,17CCCE104124,17CCCE104124,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
351626,1/8/2017,2017-2018,2017-2018,NRI,DUE,474314,17CCCE104124,17CCCE104124,Cancelled,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351627,1/8/2017,2017-2018,2017-2018,AIE,DUE,474311,17CCCE104123,17CCCE104123,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351628,1/8/2017,2017-2018,2017-2018,AIE,DUE,474311,17CCCE104123,17CCCE104123,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351629,1/8/2017,2017-2018,2017-2018,AIE,DUE,474311,17CCCE104123,17CCCE104123,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351630,1/8/2017,2017-2018,2017-2018,AIE,DUE,474292,17CCCE104118,17CCCE104118,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351631,1/8/2017,2017-2018,2017-2018,AIE,DUE,474292,17CCCE104118,17CCCE104118,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351632,1/8/2017,2017-2018,2017-2018,AIE,DUE,474292,17CCCE104118,17CCCE104118,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351633,1/8/2017,2017-2018,2017-2018,AIE,DUE,505799,17GPTC401099,17GPTC401099,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
351634,1/8/2017,2017-2018,2017-2018,AIE,DUE,505799,17GPTC401099,17GPTC401099,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351635,1/8/2017,2017-2018,2017-2018,AIE,DUE,505785,17GPTC401091,17GPTC401091,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
351636,1/8/2017,2017-2018,2017-2018,AIE,DUE,505785,17GPTC401091,17GPTC401091,Alumni,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2017-18 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351637,1/8/2017,2017-2018,2017-2018,AIE,DUE,474300,17CCCE104119,17CCCE104119,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351638,1/8/2017,2017-2018,2017-2018,AIE,DUE,474300,17CCCE104119,17CCCE104119,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351639,1/8/2017,2017-2018,2017-2018,AIE,DUE,474300,17CCCE104119,17CCCE104119,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351640,1/8/2017,2017-2018,2017-2018,AIE,DUE,474305,17CCCE104120,17CCCE104120,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351641,1/8/2017,2017-2018,2017-2018,AIE,DUE,474305,17CCCE104120,17CCCE104120,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351642,1/8/2017,2017-2018,2017-2018,AIE,DUE,474305,17CCCE104120,17CCCE104120,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2018-19 III Sem VI,,Library BookC Recieved,1100,0,0,0,0,0,0,0,0,DUE
351643,1/8/2017,2017-2018,2017-2018,AIE,DUE,510411,17CBAC203013,17CBAC203013,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
351644,1/8/2017,2017-2018,2017-2018,AIE,DUE,510411,17CBAC203013,17CBAC203013,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351645,1/8/2017,2017-2018,2017-2018,AIE,DUE,510411,17CBAC203013,17CBAC203013,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
351646,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,474453,17CCCE105013,17CCCE105013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
351647,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,474453,17CCCE105013,17CCCE105013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351648,1/8/2017,2017-2018,2017-2018,AIEEE,DUE,474453,17CCCE105013,17CCCE105013,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
351649,1/8/2017,2017-2018,2017-2018,AIE,DUE,474637,17CCCE105061,17CCCE105061,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2017-18 II Sem III,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
351650,1/8/2017,2017-2018,2017-2018,AIE,DUE,474637,17CCCE105061,17CCCE105061,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351651,1/8/2017,2017-2018,2017-2018,AIE,DUE,474637,17CCCE105061,17CCCE105061,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2017-18 II Sem III,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
351652,1/8/2017,2016-2017,2016-2017,JIMC,DUE,505533,16CMCC101222,16CMCC101222,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
351653,1/8/2017,2016-2017,2016-2017,JIMC,DUE,505533,16CMCC101222,16CMCC101222,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351654,1/8/2017,2017-2018,2017-2018,AIE,DUE,510418,17CBAC203016,17CBAC203016,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,TUITION FEE,46000,0,0,0,0,0,0,0,0,DUE
351655,1/8/2017,2017-2018,2017-2018,AIE,DUE,510418,17CBAC203016,17CBAC203016,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351656,1/8/2017,2017-2018,2017-2018,AIE,DUE,510418,17CBAC203016,17CBAC203016,Alumni,General,School of Basic & Applied Sciences,M. Sc Chemistry,School of Basic,M.Sc. Chemistry 2017-18 III Sem V,,Library BookC Recieved,800,0,0,0,0,0,0,0,0,DUE
351657,1/8/2017,2017-2018,2017-2018,AIE,DUE,474642,17CCCE105062,17CCCE105062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
351658,1/8/2017,2017-2018,2017-2018,AIE,DUE,474642,17CCCE105062,17CCCE105062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351659,1/8/2017,2017-2018,2017-2018,AIE,DUE,474642,17CCCE105062,17CCCE105062,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
351660,1/8/2017,2017-2018,2017-2018,AIE,DUE,474655,17CCCE105068,17CCCE105068,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
351661,1/8/2017,2017-2018,2017-2018,AIE,DUE,474655,17CCCE105068,17CCCE105068,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
351662,1/8/2017,2017-2018,2017-2018,AIE,DUE,474655,17CCCE105068,17CCCE105068,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Library BookC Recieved,1900,0,0,0,0,0,0,0,0,DUE
351663,1/8/2017,2017-2018,2017-2018,AIE,DUE,474646,17CCCE105067,17CCCE105067,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,TUITION FEE,170000,0,0,0,0,0,0,0,0,DUE
351664,1/8/2017,2017-2018,2017-2018,AIE,DUE,474646,17CCCE105067,17CCCE105067,Active,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech CSCC 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
