460100,1/7/2018,2018-2019,2018-2019,NRI,DUE,517048,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,TUITION FEE,180000,0,0,0,0,0,0,0,0,DUE
460101,1/7/2018,2018-2019,2018-2019,NRI,DUE,517048,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
460102,1/7/2018,2018-2019,2018-2019,NRI,DUE,517048,18GSFC1030008,18GSFC1030008,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
460103,1/7/2018,2018-2019,2018-2019,AIE,DUE,517021,18GSFC1030003,18GSFC1030003,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,TUITION FEE,107000,0,0,0,0,0,0,0,0,DUE
460104,1/7/2018,2018-2019,2018-2019,AIE,DUE,517021,18GSFC1030003,18GSFC1030003,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460105,1/7/2018,2018-2019,2018-2019,AIE,DUE,517021,18GSFC1030003,18GSFC1030003,Active,General,School of Finance & Commerce,B.Com. (Hons.) International Accounting and Finance ,School of Finance,B.COM (Hons) International Accounting and Finance 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
460106,1/7/2018,2018-2019,2018-2019,AIE,DUE,517010,18GSFC1010098,18GSFC1010098,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
460107,1/7/2018,2018-2019,2018-2019,AIE,DUE,517010,18GSFC1010098,18GSFC1010098,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460108,1/7/2018,2018-2019,2018-2019,AIE,DUE,517010,18GSFC1010098,18GSFC1010098,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,,Fine Fee,1600,0,0,0,0,0,0,0,0,DUE
460109,1/7/2018,2018-2019,2018-2019,AIE,DUE,517010,18GSFC1010098,18GSFC1010098,Cancelled,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 I Sem II Sem II,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
460110,1/7/2018,2018-2019,2018-2019,AIE,DUE,555046,18GSOH1010070,18GSOH1010070,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
460111,1/7/2018,2018-2019,2018-2019,AIE,DUE,555046,18GSOH1010070,18GSOH1010070,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460112,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,555404,18GSOL1020045,18GSOL1020045,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
460113,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,555404,18GSOL1020045,18GSOL1020045,Active,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460114,1/7/2018,2018-2019,2018-2019,AIE,DUE,555119,18GSOL1010012,18GSOL1010012,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
460115,1/7/2018,2018-2019,2018-2019,AIE,DUE,555119,18GSOL1010012,18GSOL1010012,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460116,1/7/2018,2018-2019,2018-2019,AIE,DUE,554521,18GSOB2010192,18GSOB2010192,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
460117,1/7/2018,2018-2019,2018-2019,AIE,DUE,554521,18GSOB2010192,18GSOB2010192,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460118,1/7/2018,2018-2019,2018-2019,AIE,DUE,554521,18GSOB2010192,18GSOB2010192,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Library Books Recieved,1200,0,0,0,0,0,0,0,0,DUE
460119,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,554437,18GSOB2010147,18GSOB2010147,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
460120,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,554437,18GSOB2010147,18GSOB2010147,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460121,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,554437,18GSOB2010147,18GSOB2010147,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem IV,,Library Books Recieved,1200,0,0,0,0,0,0,0,0,DUE
460122,1/7/2018,2018-2019,2018-2019,AIE,DUE,516324,18GPTC4080015,18GPTC4080015,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,TUITION FEE,35000,0,0,0,0,0,0,0,0,DUE
460123,1/7/2018,2018-2019,2018-2019,AIE,DUE,516324,18GPTC4080015,18GPTC4080015,Active,General,Gs Polytechnic,Diploma in Electrical Engineering,Gs Polytechnic,Diploma Electrical Engineering 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460124,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530841,18SOCE1010017,18SOCE1010017,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
460125,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530841,18SOCE1010017,18SOCE1010017,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460126,1/7/2018,2018-2019,2018-2019,AIEEE,DUE,530841,18SOCE1010017,18SOCE1010017,Active,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B.Tech Civil 2018-19 III Sem VI,,Library Books Recieved,1900,0,0,0,0,0,0,0,0,DUE
460127,1/7/2018,2018-2019,2018-2019,AIE ICRI,DUE,554703,18GSOB2020003,18GSOB2020003,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA Marketing & Automobile Management 2018-19 II Sem IV,,TUITION FEE,190000,0,0,0,0,0,0,0,0,DUE
460128,1/7/2018,2018-2019,2018-2019,AIE ICRI,DUE,554703,18GSOB2020003,18GSOB2020003,Active,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA Marketing & Automobile Management 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460129,1/7/2018,2018-2019,2018-2019,AIE ICRI,DUE,554708,18GSOB2020005,18GSOB2020005,Alumni,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA Marketing & Automobile Management 2018-19 II Sem IV,,TUITION FEE,190000,0,0,0,0,0,0,0,0,DUE
460130,1/7/2018,2018-2019,2018-2019,AIE ICRI,DUE,554708,18GSOB2020005,18GSOB2020005,Alumni,General,School of Business,MBA Marketing & Automobile Management,School of Business,MBA Marketing & Automobile Management 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460131,1/7/2018,2018-2019,2018-2019,AIE,DUE,555178,18GSOL1010030,18GSOL1010030,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
460132,1/7/2018,2018-2019,2018-2019,AIE,DUE,555178,18GSOL1010030,18GSOL1010030,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460133,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,554712,18GSOB3010002,18GSOB3010002,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
460134,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,554712,18GSOB3010002,18GSOB3010002,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460135,1/7/2018,2018-2019,2018-2019,AIE,DUE,516808,18GSFC1010059,18GSFC1010059,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
460136,1/7/2018,2018-2019,2018-2019,AIE,DUE,516808,18GSFC1010059,18GSFC1010059,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460137,1/7/2018,2018-2019,2018-2019,AIE,DUE,516808,18GSFC1010059,18GSFC1010059,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
460138,1/7/2018,2018-2019,2018-2019,NRI,DUE,554694,18GSOB2010289,18GSOB2010289,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,TUITION FEE,228000,0,0,0,0,0,0,0,0,DUE
460139,1/7/2018,2018-2019,2018-2019,NRI,DUE,554694,18GSOB2010289,18GSOB2010289,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
460140,1/7/2018,2018-2019,2018-2019,NRI,DUE,554694,18GSOB2010289,18GSOB2010289,Cancelled,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Library Books Recieved,1200,0,0,0,0,0,0,0,0,DUE
460141,1/7/2018,2018-2019,2018-2019,NRI,DUE,554691,18GSOB2010286,18GSOB2010286,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,TUITION FEE,270000,0,0,0,0,0,0,0,0,DUE
460142,1/7/2018,2018-2019,2018-2019,NRI,DUE,554691,18GSOB2010286,18GSOB2010286,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
460143,1/7/2018,2018-2019,2018-2019,NRI,DUE,554691,18GSOB2010286,18GSOB2010286,Withdrawn,General,School of Business,MBA in dual specialization ,School of Business,MBA 2018-19 II Sem III,,Library Books Recieved,1200,0,0,0,0,0,0,0,0,DUE
460144,1/7/2018,2018-2019,2018-2019,AIE,DUE,555223,18GSOL1010041,18GSOL1010041,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
460145,1/7/2018,2018-2019,2018-2019,AIE,DUE,555223,18GSOL1010041,18GSOL1010041,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460146,1/7/2018,2018-2019,2018-2019,AIE,DUE,554874,18GSOE1010035,18GSOE1010035,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
460147,1/7/2018,2018-2019,2018-2019,AIE,DUE,554874,18GSOE1010035,18GSOE1010035,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460148,1/7/2018,2018-2019,2018-2019,AIE,DUE,516816,18GSFC1010060,18GSFC1010060,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
460149,1/7/2018,2018-2019,2018-2019,AIE,DUE,516816,18GSFC1010060,18GSFC1010060,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460150,1/7/2018,2018-2019,2018-2019,AIE,DUE,516816,18GSFC1010060,18GSFC1010060,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
460151,1/7/2018,2018-2019,2018-2019,AIE,DUE,554871,18GSOE1010034,18GSOE1010034,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
460152,1/7/2018,2018-2019,2018-2019,AIE,DUE,554871,18GSOE1010034,18GSOE1010034,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460153,1/7/2018,2018-2019,2018-2019,AIE,DUE,555220,18GSOL1010040,18GSOL1010040,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
460154,1/7/2018,2018-2019,2018-2019,AIE,DUE,555220,18GSOL1010040,18GSOL1010040,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460155,1/7/2018,2018-2019,2018-2019,AIE,DUE,516801,18GSFC1010058,18GSFC1010058,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
460156,1/7/2018,2018-2019,2018-2019,AIE,DUE,516801,18GSFC1010058,18GSFC1010058,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460157,1/7/2018,2018-2019,2018-2019,AIE,DUE,516801,18GSFC1010058,18GSFC1010058,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
460158,1/7/2018,2018-2019,2018-2019,AIE,DUE,554868,18GSOE1010032,18GSOE1010032,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
460159,1/7/2018,2018-2019,2018-2019,AIE,DUE,554868,18GSOE1010032,18GSOE1010032,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460160,1/7/2018,2018-2019,2018-2019,AIE,DUE,516779,18GSFC1010053,18GSFC1010053,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
460161,1/7/2018,2018-2019,2018-2019,AIE,DUE,516779,18GSFC1010053,18GSFC1010053,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460162,1/7/2018,2018-2019,2018-2019,AIE,DUE,516779,18GSFC1010053,18GSFC1010053,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
460163,1/7/2018,2018-2019,2018-2019,AIE,DUE,516786,18GSFC1010054,18GSFC1010054,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
460164,1/7/2018,2018-2019,2018-2019,AIE,DUE,516786,18GSFC1010054,18GSFC1010054,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460165,1/7/2018,2018-2019,2018-2019,AIE,DUE,516786,18GSFC1010054,18GSFC1010054,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
460166,1/7/2018,2018-2019,2018-2019,AIE,DUE,554862,18GSOE1010030,18GSOE1010030,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
460167,1/7/2018,2018-2019,2018-2019,AIE,DUE,554862,18GSOE1010030,18GSOE1010030,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460168,1/7/2018,2018-2019,2018-2019,AIE,DUE,516771,18GSFC1010052,18GSFC1010052,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
460169,1/7/2018,2018-2019,2018-2019,AIE,DUE,516771,18GSFC1010052,18GSFC1010052,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460170,1/7/2018,2018-2019,2018-2019,AIE,DUE,516771,18GSFC1010052,18GSFC1010052,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
460171,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,554726,18GSOB3010007,18GSOB3010007,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
460172,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,554726,18GSOB3010007,18GSOB3010007,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460173,1/7/2018,2018-2019,2018-2019,AIE,DUE,555190,18GSOL1010034,18GSOL1010034,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 II Sem IV,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
460174,1/7/2018,2018-2019,2018-2019,AIE,DUE,555190,18GSOL1010034,18GSOL1010034,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460175,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,554721,18GSOB3010006,18GSOB3010006,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
460176,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,554721,18GSOB3010006,18GSOB3010006,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460177,1/7/2018,2018-2019,2018-2019,AIE,DUE,555183,18GSOL1010033,18GSOL1010033,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
460178,1/7/2018,2018-2019,2018-2019,AIE,DUE,555183,18GSOL1010033,18GSOL1010033,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460179,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,554717,18GSOB3010003,18GSOB3010003,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
460180,1/7/2018,2018-2019,2018-2019,SUMMER,DUE,554717,18GSOB3010003,18GSOB3010003,Active,General,School of Business,Ph.D Management,School of Business,Ph.D Management 2018-2019 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460181,1/7/2018,2018-2019,2018-2019,AIE,DUE,555216,18GSOL1010039,18GSOL1010039,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
460182,1/7/2018,2018-2019,2018-2019,AIE,DUE,555216,18GSOL1010039,18GSOL1010039,Active,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460183,1/7/2018,2018-2019,2018-2019,AIE,DUE,554865,18GSOE1010031,18GSOE1010031,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
460184,1/7/2018,2018-2019,2018-2019,AIE,DUE,554865,18GSOE1010031,18GSOE1010031,Alumni,General,School of Education,Bachelor of Education (B.Ed.),School of Education,Bachelor of Education 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460185,1/7/2018,2018-2019,2018-2019,AIE,DUE,516793,18GSFC1010056,18GSFC1010056,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
460186,1/7/2018,2018-2019,2018-2019,AIE,DUE,516793,18GSFC1010056,18GSFC1010056,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
460187,1/7/2018,2018-2019,2018-2019,AIE,DUE,516793,18GSFC1010056,18GSFC1010056,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Library Books Recieved,500,0,0,0,0,0,0,0,0,DUE
